"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.000544172125829339
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.000251156365767387
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000376734548651081
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000397664245798363
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000251156365767387
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000481383034387492
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000313945457209234
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000230226668620105
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000146507880030976
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000293015760061952
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.000125578182883694
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000251156365767387
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000230226668620105
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000104648485736411
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000125578182883694
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000125578182883694
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000188367274325541
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",6.27890914418468e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000146507880030976
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000125578182883694
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00399757215513092
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.000293015760061952
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",8.37187885891291e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.000125578182883694
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.000188367274325541
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.000167437577178258
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",4.18593942945646e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000209296971472823
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000125578182883694
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.000146507880030976
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.000167437577178258
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.000313945457209234
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.000439523640092928
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.000586031520123904
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.000669750308713033
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00123485213168965
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0020092509261391
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00339061093785973
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00456267397810754
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00659285460139392
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00759748006446347
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00891605098474225
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0109043722137341
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0127461855626949
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0148810146717177
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.015048452248896
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0164716716549112
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0165763201406476
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0179576801523682
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0195692668327089
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0200087904728019
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0206366813872203
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0206785407815149
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.022018041398941
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0228970886791268
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.024173800205111
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.023504049896398
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0240691517193746
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0246761129366458
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0248644802109713
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0240482220222273
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0261411917369556
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0268318717428159
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0271039578057305
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0266435044684903
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0266435044684903
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.026392348102723
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.025283074153917
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0246761129366458
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0245923941480567
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0219552523074991
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.020762259570104
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0197785638041818
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0190460244040269
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.01802046924381
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0186902195525231
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0152786789175161
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0148182255802759
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0144833504259193
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0128508340484313
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0122438728311601
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0122648025283074
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.010234621905021
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00935557462483518
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00912534795621507
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00948115280771887
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00799514431026183
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00745097218443249
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00671843278427761
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00657192490424664
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00613240126415371
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00586031520123904
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00565101822976622
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00510684610393688
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00462546306954938
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00458360367525482
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00370455639506896
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00351618912074342
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00326503275497604
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00305573578350321
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00278364972058854
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00278364972058854
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00198832122899182
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00203018062328638
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00198832122899182
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00184181334896084
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00154879758889889
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00161158668034074
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00136043031457335
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00175809456037171
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00131857092027878
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000837187885891291
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00117206304024781
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100462546306955
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00092090667448042
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.000837187885891291
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000941836371627703
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000837187885891291
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000774398794449444
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000544172125829339
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000690680005860315
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000502312731534775
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000313945457209234
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000502312731534775
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000293015760061952
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000502312731534775
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000606961217271186
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00027208606291467
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000293015760061952
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000251156365767387
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000376734548651081
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000334875154356516
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000376734548651081
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00027208606291467
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000146507880030976
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000167437577178258
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000104648485736411
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000125578182883694
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000188367274325541
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000125578182883694
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000167437577178258
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000167437577178258
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",8.37187885891291e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000104648485736411
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",8.37187885891291e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",8.37187885891291e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000167437577178258
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000104648485736411
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",6.27890914418468e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000125578182883694
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",8.37187885891291e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00290922790347224
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",2.09296971472823e-05
"HHS Region 8","Season onset","week","Bin","42","43",2.09296971472823e-05
"HHS Region 8","Season onset","week","Bin","43","44",0.000104648485736411
"HHS Region 8","Season onset","week","Bin","44","45",0.00123485213168965
"HHS Region 8","Season onset","week","Bin","45","46",0.0141694049687101
"HHS Region 8","Season onset","week","Bin","46","47",0.100441616609808
"HHS Region 8","Season onset","week","Bin","47","48",0.288390296992403
"HHS Region 8","Season onset","week","Bin","48","49",0.305385211075996
"HHS Region 8","Season onset","week","Bin","49","50",0.118148140396408
"HHS Region 8","Season onset","week","Bin","50","51",0.0735050963812554
"HHS Region 8","Season onset","week","Bin","51","52",0.0419012536888591
"HHS Region 8","Season onset","week","Bin","52","53",0.0219761820046464
"HHS Region 8","Season onset","week","Bin","1","2",0.00203018062328638
"HHS Region 8","Season onset","week","Bin","2","3",0.00177902425751899
"HHS Region 8","Season onset","week","Bin","3","4",0.00339061093785973
"HHS Region 8","Season onset","week","Bin","4","5",0.00196739153184453
"HHS Region 8","Season onset","week","Bin","5","6",0.00179995395466628
"HHS Region 8","Season onset","week","Bin","6","7",0.00161158668034074
"HHS Region 8","Season onset","week","Bin","7","8",0.00115113334310053
"HHS Region 8","Season onset","week","Bin","8","9",0.000816258188744009
"HHS Region 8","Season onset","week","Bin","9","10",0.000293015760061952
"HHS Region 8","Season onset","week","Bin","10","11",0.00073253940015488
"HHS Region 8","Season onset","week","Bin","11","12",0.00173716486322443
"HHS Region 8","Season onset","week","Bin","12","13",0.00215575880617007
"HHS Region 8","Season onset","week","Bin","13","14",0.00240691517193746
"HHS Region 8","Season onset","week","Bin","14","15",0.00186274304610812
"HHS Region 8","Season onset","week","Bin","15","16",0.000648820611565751
"HHS Region 8","Season onset","week","Bin","16","17",0.000334875154356516
"HHS Region 8","Season onset","week","Bin","17","18",0.000125578182883694
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.00985788735636994
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
