"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",6.15334126430652e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.000102555687738442
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.000328178200763014
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.000451245026049145
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.000717889814169094
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00118964597776593
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00209213602986422
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00307667063215326
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00377404930877466
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00555851827542355
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00734298724207245
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00873774459531526
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0112606145136809
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0141731960454527
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.015403864298314
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0188702465438733
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0213315830495959
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0241621200311769
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0246338761947738
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.025208188046109
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0286745702916684
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0302334167452927
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0332895762398983
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.032448619600443
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0321819748123231
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0337613324034951
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0348689338310703
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0337408212659474
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0329613980391353
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0329408869015876
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0310538622472002
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0305000615334126
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.028633548016573
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0291258153177175
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0273618574886163
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0261517003733027
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0247569430200599
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0237518972802232
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.021126471674119
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0211469828116667
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0187061574434918
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0179472453542273
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0155679533986955
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0149115969971695
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.014152684907905
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0127784386922099
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0123682159412561
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0108298806251795
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0105632358370595
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00906592279607827
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00806087705624154
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00785576568076466
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00662509742790335
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00559954055051893
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00572260737580506
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00461500594822989
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00467653936087295
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00404069409689461
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00436887229765763
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0037125158961316
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00328178200763014
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00289207039422406
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00254338105591336
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00198958034212577
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00182549124174427
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00209213602986422
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00172293555400583
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00139475735324281
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00112811256512286
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00135373507814743
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00104606801493211
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000984534602289043
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000964023464741355
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000574311851335275
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000738400951716782
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000738400951716782
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.000656356401526029
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00051277843869221
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.000574311851335275
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.000553800713787587
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.000328178200763014
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.000307667063215326
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.000164089100381507
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.000205111375476884
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.000164089100381507
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.000164089100381507
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000246133650572261
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000205111375476884
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000287155925667638
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",8.20445501907536e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000102555687738442
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",8.20445501907536e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",6.15334126430652e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",4.10222750953768e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",6.15334126430652e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",8.20445501907536e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",6.15334126430652e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",8.20445501907536e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000102555687738442
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",2.05111375476884e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",2.05111375476884e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",2.05111375476884e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",4.10222750953768e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",4.10222750953768e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",2.05111375476884e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",4.10222750953768e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",4.10222750953768e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",2.05111375476884e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",2.05111375476884e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",8.20445501907536e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000348689338310703
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000594822988882963
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000840956639455224
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00137424621569512
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00233826968043648
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00305615949460557
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00379456044632235
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00506625097427903
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0063584526397834
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00775320999302621
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0100094351232719
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0111785699634902
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.013557861919022
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0157115313615293
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0173729335028921
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0175575337408213
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0196906920457809
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0220904951388604
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0231365631537925
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0259671001353735
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.026397834023875
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0262132337859458
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.027649013414284
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0271772572506871
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0282848586782623
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0275054354514501
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0281617918529762
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0294745046560282
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0278951470648562
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0288386593920499
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0269926570127579
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0270747015629487
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.026787545637281
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0238134306928662
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0248594987077983
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0221520285515035
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.0221110062764081
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0215366944250728
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.020470115272593
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.017906223079132
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0171267998523198
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0175165114657259
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0160807318373877
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0158140870492678
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0138450178446897
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0134347950937359
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0131271280305206
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0121631045657792
