"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00183306855676402
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.0015071897022282
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00116094341928388
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00132388284655179
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00095726913519899
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00122204570450935
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.000916534278382011
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.000875799421565033
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.000916534278382011
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.000875799421565033
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.000875799421565033
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000753594851114098
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000509185710212229
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000549920567029207
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000407348568169783
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000611022852254674
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000570287995437696
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000386981139761294
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000224041712493381
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.000224041712493381
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.000325878854535826
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.00024440914090187
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.000366613711352805
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.000203674284084891
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.000162939427267913
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.000122204570450935
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.000183306855676402
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.000122204570450935
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.000183306855676402
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",8.14697136339566e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",4.07348568169783e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.000142571998859424
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.000142571998859424
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.000183306855676402
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.000101837142042446
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00116094341928388
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",2.03674284084891e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",2.03674284084891e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",6.11022852254674e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000101837142042446
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.000203674284084891
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.000346246282944315
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000773962279522587
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.000753594851114098
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00132388284655179
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00181270112835553
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00309584911809035
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.00309584911809035
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00456230396350157
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00568251252596847
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00692492565888631
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00818770622021264
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00947085420994745
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0120778850462341
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0129944193246161
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0148478553097886
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0155403478756772
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0175770907165261
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0187176667074015
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0218746181107173
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.022567110676606
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0230151941015927
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0242576072345106
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0249908346572162
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0249297323719907
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0260906757912746
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0269257403560226
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0273941912094179
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0251537740844841
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0270886797832906
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0264369220742189
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0250112020856247
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0246242209458634
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0250723043708501
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0238909935231578
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0246242209458634
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.022444906106155
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0228522546743248
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0201637541244043
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0208358792618844
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0202044889812212
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0192675872744307
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0190639129903458
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.0172919467188073
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0161921055847489
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0155403478756772
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0144201393132103
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0145830787404782
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.0127703776121227
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0131369913234755
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.0114668621939794
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.0105910627724144
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.0108965741985417
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.0103059187746955
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00867652450201638
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.0086357896451994
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00775999022363436
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00765815308159192
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.00745447879750703
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.00710823251456271
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.00621206566458919
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.00594728909527883
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.00521406167257322
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.0054381033850666
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.00499001996007984
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.00417532282374027
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.0045012016782761
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.00401238339647236
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.003747606827162
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.00368650454193653
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.00336062568740071
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.00258666340787812
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.00279033769196301
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.00250519369424416
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.00240335655220172
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.00230151941015927
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.00248482626583568
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.00191453827039798
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00189417084198949
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00197564055562345
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00193490569880647
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.00146645484541122
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00152755713063669
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00142571998859424
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00095726913519899
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00101837142042446
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00134425027496028
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.0011202085624669
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.000977636563607479
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.000998003992015968
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.000875799421565033
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.000733227422705609
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.000855431993156544
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.000651757709071653
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.000590655423846185
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000590655423846185
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.00046845085339525
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000631390280663164
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000346246282944315
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000549920567029207
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000448083424986761
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000285143997718848
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000305511426127337
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0.000305511426127337
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0.000386981139761294
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0.000366613711352805
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0.000366613711352805
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0.000264776569310359
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0.000203674284084891
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0.000203674284084891
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0.000203674284084891
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0.000264776569310359
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0.000346246282944315
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.0033809931158092
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",7.1285999429712e-05
"HHS Region 9","Season onset","week","Bin","42","43",0.000590655423846185
"HHS Region 9","Season onset","week","Bin","43","44",0.00375779054136625
"HHS Region 9","Season onset","week","Bin","44","45",0.0177298464295898
"HHS Region 9","Season onset","week","Bin","45","46",0.0507047130229337
"HHS Region 9","Season onset","week","Bin","46","47",0.604209947452035
"HHS Region 9","Season onset","week","Bin","47","48",0.123161839586134
"HHS Region 9","Season onset","week","Bin","48","49",0.100319768626013
"HHS Region 9","Season onset","week","Bin","49","50",0.0592590329544992
"HHS Region 9","Season onset","week","Bin","50","51",0.0271803332111288
"HHS Region 9","Season onset","week","Bin","51","52",0.0102753676320828
"HHS Region 9","Season onset","week","Bin","52","53",0.0027190516925333
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",1.01837142042446e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.01837142042446e-05
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
