"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00046
"US National","4 wk ahead","percent","Bin","7","7.100000",5e-04
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00052
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",4e-04
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",3e-04
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",2e-04
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00028
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00022
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00038
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.00014
"US National","4 wk ahead","percent","Bin","7.900000","8",1e-04
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00014
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00012
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",8e-05
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00012
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",1e-04
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",4e-05
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",8e-05
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",1e-04
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",6e-05
"US National","4 wk ahead","percent","Bin","8.900000","9",1e-04
"US National","4 wk ahead","percent","Bin","9","9.100000",4e-05
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",4e-05
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",2e-05
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",2e-05
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",2e-05
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",6e-05
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",2e-05
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",6e-05
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0
"US National","4 wk ahead","percent","Bin","9.900000","10",2e-05
"US National","4 wk ahead","percent","Bin","10","10.100000",0
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",2e-05
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",4e-05
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",2e-05
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",2e-05
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0
"US National","4 wk ahead","percent","Bin","10.900000","11",2e-05
"US National","4 wk ahead","percent","Bin","11","11.100000",0
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",2e-05
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",2e-05
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",2e-05
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",2e-05
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0
"US National","4 wk ahead","percent","Bin","11.900000","12",0
"US National","4 wk ahead","percent","Bin","12","12.100000",0
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0
"US National","4 wk ahead","percent","Bin","12.900000","13",0
"US National","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Bin","40","41",0.00012
"US National","Season onset","week","Bin","41","42",0.00088
"US National","Season onset","week","Bin","42","43",0.00422
"US National","Season onset","week","Bin","43","44",0.02088
"US National","Season onset","week","Bin","44","45",0.06898
"US National","Season onset","week","Bin","45","46",0.1389
"US National","Season onset","week","Bin","46","47",0.16884
"US National","Season onset","week","Bin","47","48",0.14582
"US National","Season onset","week","Bin","48","49",0.1103
"US National","Season onset","week","Bin","49","50",0.0828
"US National","Season onset","week","Bin","50","51",0.06874
"US National","Season onset","week","Bin","51","52",0.05512
"US National","Season onset","week","Bin","52","53",0.04582
"US National","Season onset","week","Bin","1","2",0.00292
"US National","Season onset","week","Bin","2","3",0.0194
"US National","Season onset","week","Bin","3","4",0.01516
"US National","Season onset","week","Bin","4","5",0.01108
"US National","Season onset","week","Bin","5","6",0.0087
"US National","Season onset","week","Bin","6","7",0.00544
"US National","Season onset","week","Bin","7","8",0.00292
"US National","Season onset","week","Bin","8","9",0.0018
"US National","Season onset","week","Bin","9","10",0.00114
"US National","Season onset","week","Bin","10","11",0.00076
"US National","Season onset","week","Bin","11","12",5e-04
"US National","Season onset","week","Bin","12","13",0.00034
"US National","Season onset","week","Bin","13","14",0.00032
"US National","Season onset","week","Bin","14","15",0.00032
"US National","Season onset","week","Bin","15","16",8e-05
"US National","Season onset","week","Bin","16","17",0.00022
"US National","Season onset","week","Bin","17","18",0.00016
"US National","Season onset","week","Bin","18","19",0
"US National","Season onset","week","Bin","19","20",0
"US National","Season onset","week","Bin","20","21",0
"US National","Season onset","week","Bin","none","none",0.01732
"US National","Season peak percentage","percent","Bin","0","0.100000",0
"US National","Season peak percentage","percent","Bin","0.100000","0.200000",0
"US National","Season peak percentage","percent","Bin","0.200000","0.300000",0
"US National","Season peak percentage","percent","Bin","0.300000","0.400000",0
"US National","Season peak percentage","percent","Bin","0.400000","0.500000",0
"US National","Season peak percentage","percent","Bin","0.500000","0.600000",0
"US National","Season peak percentage","percent","Bin","0.600000","0.700000",0
"US National","Season peak percentage","percent","Bin","0.700000","0.800000",0
"US National","Season peak percentage","percent","Bin","0.800000","0.900000",0
"US National","Season peak percentage","percent","Bin","0.900000","1",0
"US National","Season peak percentage","percent","Bin","1","1.100000",0
"US National","Season peak percentage","percent","Bin","1.100000","1.200000",0
"US National","Season peak percentage","percent","Bin","1.200000","1.300000",0
"US National","Season peak percentage","percent","Bin","1.300000","1.400000",0
"US National","Season peak percentage","percent","Bin","1.400000","1.500000",0
"US National","Season peak percentage","percent","Bin","1.500000","1.600000",0
"US National","Season peak percentage","percent","Bin","1.600000","1.700000",0
"US National","Season peak percentage","percent","Bin","1.700000","1.800000",0
"US National","Season peak percentage","percent","Bin","1.800000","1.900000",0
"US National","Season peak percentage","percent","Bin","1.900000","2",4e-05
"US National","Season peak percentage","percent","Bin","2","2.100000",4e-05
"US National","Season peak percentage","percent","Bin","2.100000","2.200000",8e-05
"US National","Season peak percentage","percent","Bin","2.200000","2.300000",2e-04
"US National","Season peak percentage","percent","Bin","2.300000","2.400000",0.00054
"US National","Season peak percentage","percent","Bin","2.400000","2.500000",0.00046
"US National","Season peak percentage","percent","Bin","2.500000","2.600000",0.00096
"US National","Season peak percentage","percent","Bin","2.600000","2.700000",0.00132
"US National","Season peak percentage","percent","Bin","2.700000","2.800000",0.00192
"US National","Season peak percentage","percent","Bin","2.800000","2.900000",0.00248
"US National","Season peak percentage","percent","Bin","2.900000","3",0.00318
"US National","Season peak percentage","percent","Bin","3","3.100000",0.00406
"US National","Season peak percentage","percent","Bin","3.100000","3.200000",0.00476
"US National","Season peak percentage","percent","Bin","3.200000","3.300000",0.0052
"US National","Season peak percentage","percent","Bin","3.300000","3.400000",0.00652
"US National","Season peak percentage","percent","Bin","3.400000","3.500000",0.00814
"US National","Season peak percentage","percent","Bin","3.500000","3.600000",0.00926
"US National","Season peak percentage","percent","Bin","3.600000","3.700000",0.00942
"US National","Season peak percentage","percent","Bin","3.700000","3.800000",0.01026
"US National","Season peak percentage","percent","Bin","3.800000","3.900000",0.0113
"US National","Season peak percentage","percent","Bin","3.900000","4",0.0127
"US National","Season peak percentage","percent","Bin","4","4.100000",0.01256
"US National","Season peak percentage","percent","Bin","4.100000","4.200000",0.01306
"US National","Season peak percentage","percent","Bin","4.200000","4.300000",0.01468
"US National","Season peak percentage","percent","Bin","4.300000","4.400000",0.01568
"US National","Season peak percentage","percent","Bin","4.400000","4.500000",0.01632
"US National","Season peak percentage","percent","Bin","4.500000","4.600000",0.01644
"US National","Season peak percentage","percent","Bin","4.600000","4.700000",0.0174
"US National","Season peak percentage","percent","Bin","4.700000","4.800000",0.01838
"US National","Season peak percentage","percent","Bin","4.800000","4.900000",0.01742
"US National","Season peak percentage","percent","Bin","4.900000","5",0.01858
"US National","Season peak percentage","percent","Bin","5","5.100000",0.01786
"US National","Season peak percentage","percent","Bin","5.100000","5.200000",0.01946
"US National","Season peak percentage","percent","Bin","5.200000","5.300000",0.01912
"US National","Season peak percentage","percent","Bin","5.300000","5.400000",0.01954
"US National","Season peak percentage","percent","Bin","5.400000","5.500000",0.01964
"US National","Season peak percentage","percent","Bin","5.500000","5.600000",0.01864
"US National","Season peak percentage","percent","Bin","5.600000","5.700000",0.01828
"US National","Season peak percentage","percent","Bin","5.700000","5.800000",0.01828
"US National","Season peak percentage","percent","Bin","5.800000","5.900000",0.01938
"US National","Season peak percentage","percent","Bin","5.900000","6",0.01758
"US National","Season peak percentage","percent","Bin","6","6.100000",0.01816
"US National","Season peak percentage","percent","Bin","6.100000","6.200000",0.01794
"US National","Season peak percentage","percent","Bin","6.200000","6.300000",0.01662
"US National","Season peak percentage","percent","Bin","6.300000","6.400000",0.01642
"US National","Season peak percentage","percent","Bin","6.400000","6.500000",0.01578
"US National","Season peak percentage","percent","Bin","6.500000","6.600000",0.01534
"US National","Season peak percentage","percent","Bin","6.600000","6.700000",0.0162
"US National","Season peak percentage","percent","Bin","6.700000","6.800000",0.01482
"US National","Season peak percentage","percent","Bin","6.800000","6.900000",0.01504
"US National","Season peak percentage","percent","Bin","6.900000","7",0.01454
"US National","Season peak percentage","percent","Bin","7","7.100000",0.01374
"US National","Season peak percentage","percent","Bin","7.100000","7.200000",0.01442
"US National","Season peak percentage","percent","Bin","7.200000","7.300000",0.01334
"US National","Season peak percentage","percent","Bin","7.300000","7.400000",0.01278
"US National","Season peak percentage","percent","Bin","7.400000","7.500000",0.01238
"US National","Season peak percentage","percent","Bin","7.500000","7.600000",0.01152
"US National","Season peak percentage","percent","Bin","7.600000","7.700000",0.01108
"US National","Season peak percentage","percent","Bin","7.700000","7.800000",0.01056
"US National","Season peak percentage","percent","Bin","7.800000","7.900000",0.01082
"US National","Season peak percentage","percent","Bin","7.900000","8",0.00972
"US National","Season peak percentage","percent","Bin","8","8.100000",0.00984
"US National","Season peak percentage","percent","Bin","8.100000","8.200000",0.0095
"US National","Season peak percentage","percent","Bin","8.200000","8.300000",0.00822
"US National","Season peak percentage","percent","Bin","8.300000","8.400000",0.00792
"US National","Season peak percentage","percent","Bin","8.400000","8.500000",0.00794
"US National","Season peak percentage","percent","Bin","8.500000","8.600000",0.00804
"US National","Season peak percentage","percent","Bin","8.600000","8.700000",0.00808
"US National","Season peak percentage","percent","Bin","8.700000","8.800000",0.00732
"US National","Season peak percentage","percent","Bin","8.800000","8.900000",0.00736
"US National","Season peak percentage","percent","Bin","8.900000","9",0.00668
"US National","Season peak percentage","percent","Bin","9","9.100000",0.0072
"US National","Season peak percentage","percent","Bin","9.100000","9.200000",0.00626
"US National","Season peak percentage","percent","Bin","9.200000","9.300000",0.00604
"US National","Season peak percentage","percent","Bin","9.300000","9.400000",0.00696
"US National","Season peak percentage","percent","Bin","9.400000","9.500000",0.00538
"US National","Season peak percentage","percent","Bin","9.500000","9.600000",0.00568
"US National","Season peak percentage","percent","Bin","9.600000","9.700000",0.00568
"US National","Season peak percentage","percent","Bin","9.700000","9.800000",0.0055
"US National","Season peak percentage","percent","Bin","9.800000","9.900000",0.00464
"US National","Season peak percentage","percent","Bin","9.900000","10",0.00432
"US National","Season peak percentage","percent","Bin","10","10.100000",0.00406
"US National","Season peak percentage","percent","Bin","10.100000","10.200000",0.00448
"US National","Season peak percentage","percent","Bin","10.200000","10.300000",0.00384
"US National","Season peak percentage","percent","Bin","10.300000","10.400000",0.00476
"US National","Season peak percentage","percent","Bin","10.400000","10.500000",0.00392
