"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.00489358939788878
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.00395481918686522
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.00369515934126296
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.00325573498716682
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.00300606205870311
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.00278634988165504
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.00256663770460697
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.00210723951623373
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.00226703019045051
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.00171774974783034
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.00179764508493873
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.00171774974783034
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00137819456511969
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0013582207308426
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00103863938240904
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00108857396810179
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00101866554813195
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.000898822542469367
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.000749018785391139
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.000759005702529687
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00080894028822243
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.000649149614005654
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.000509332774065975
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.000439424354096135
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.000359529016987747
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.000519319691204523
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.000459398188373232
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000349542099849199
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000399476685541941
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.000419450519819038
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00033955518271065
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.000329568265572102
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000319581348433553
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00026964676274081
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00026964676274081
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000169777591355325
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000119843005662582
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.000139816839939679
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000159790674216776
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000179764508493873
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000169777591355325
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000179764508493873
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000109856088524034
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.000109856088524034
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",7.98953371083882e-05
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.000149803757078228
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.000109856088524034
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",5.99215028312911e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",6.99084199698396e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",8.98822542469367e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",9.98691713854852e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",9.98691713854852e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",8.98822542469367e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",6.99084199698396e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",5.99215028312911e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",4.99345856927426e-05
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",8.98822542469367e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",3.99476685541941e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",6.99084199698396e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",4.99345856927426e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",4.99345856927426e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",3.99476685541941e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",3.99476685541941e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",5.99215028312911e-05
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",9.98691713854852e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",9.98691713854852e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.600000","11.700000",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.700000","11.800000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","11.800000","11.900000",9.98691713854852e-06
"HHS Region 10","3 wk ahead","percent","Bin","11.900000","12",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","12","12.100000",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.100000","12.200000",2.99607514156456e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.200000","12.300000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.300000","12.400000",9.98691713854852e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.400000","12.500000",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","12.500000","12.600000",9.98691713854852e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.600000","12.700000",9.98691713854852e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.700000","12.800000",9.98691713854852e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.800000","12.900000",9.98691713854852e-06
"HHS Region 10","3 wk ahead","percent","Bin","12.900000","13",1.9973834277097e-05
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000109856088524034
"HHS Region 10","4 wk ahead","percent","Bin","0","0.100000",9.98691713854851e-06
"HHS Region 10","4 wk ahead","percent","Bin","0.100000","0.200000",0.000599215028312911
"HHS Region 10","4 wk ahead","percent","Bin","0.200000","0.300000",0.00513327540921394
"HHS Region 10","4 wk ahead","percent","Bin","0.300000","0.400000",0.0185756658777002
"HHS Region 10","4 wk ahead","percent","Bin","0.400000","0.500000",0.0327770620487162
"HHS Region 10","4 wk ahead","percent","Bin","0.500000","0.600000",0.0445316635207878
"HHS Region 10","4 wk ahead","percent","Bin","0.600000","0.700000",0.055057874184818
"HHS Region 10","4 wk ahead","percent","Bin","0.700000","0.800000",0.0595419999800263
"HHS Region 10","4 wk ahead","percent","Bin","0.800000","0.900000",0.0602211103454476
"HHS Region 10","4 wk ahead","percent","Bin","0.900000","1",0.0614794619049047
"HHS Region 10","4 wk ahead","percent","Bin","1","1.100000",0.0582536876691535
"HHS Region 10","4 wk ahead","percent","Bin","1.100000","1.200000",0.0547782405049386
"HHS Region 10","4 wk ahead","percent","Bin","1.200000","1.300000",0.0511729634179226
"HHS Region 10","4 wk ahead","percent","Bin","1.300000","1.400000",0.0483266920334363
"HHS Region 10","4 wk ahead","percent","Bin","1.400000","1.500000",0.0433731811327161
"HHS Region 10","4 wk ahead","percent","Bin","1.500000","1.600000",0.0408265172623863
"HHS Region 10","4 wk ahead","percent","Bin","1.600000","1.700000",0.0364921952242562
"HHS Region 10","4 wk ahead","percent","Bin","1.700000","1.800000",0.0324175330317284
"HHS Region 10","4 wk ahead","percent","Bin","1.800000","1.900000",0.0290619288731761
"HHS Region 10","4 wk ahead","percent","Bin","1.900000","2",0.0262755789915211
"HHS Region 10","4 wk ahead","percent","Bin","2","2.100000",0.0229898832529386
"HHS Region 10","4 wk ahead","percent","Bin","2.100000","2.200000",0.0208426960681507
"HHS Region 10","4 wk ahead","percent","Bin","2.200000","2.300000",0.0193446584973684
"HHS Region 10","4 wk ahead","percent","Bin","2.300000","2.400000",0.0167780207927615
"HHS Region 10","4 wk ahead","percent","Bin","2.400000","2.500000",0.0150502841277926
"HHS Region 10","4 wk ahead","percent","Bin","2.500000","2.600000",0.0140216316625221
"HHS Region 10","4 wk ahead","percent","Bin","2.600000","2.700000",0.0123338426661074
"HHS Region 10","4 wk ahead","percent","Bin","2.700000","2.800000",0.010905713515295
"HHS Region 10","4 wk ahead","percent","Bin","2.800000","2.900000",0.0103164854041206
"HHS Region 10","4 wk ahead","percent","Bin","2.900000","3",0.00921792451888028
"HHS Region 10","4 wk ahead","percent","Bin","3","3.100000",0.00822921972216397
"HHS Region 10","4 wk ahead","percent","Bin","3.100000","3.200000",0.00718059342261638
"HHS Region 10","4 wk ahead","percent","Bin","3.200000","3.300000",0.00623183629445427
"HHS Region 10","4 wk ahead","percent","Bin","3.300000","3.400000",0.00588229419460508
"HHS Region 10","4 wk ahead","percent","Bin","3.400000","3.500000",0.00543288292337039
"HHS Region 10","4 wk ahead","percent","Bin","3.500000","3.600000",0.00488360248075023
"HHS Region 10","4 wk ahead","percent","Bin","3.600000","3.700000",0.00441421737523845
"HHS Region 10","4 wk ahead","percent","Bin","3.700000","3.800000",0.00384496309834117
"HHS Region 10","4 wk ahead","percent","Bin","3.800000","3.900000",0.00344548641279923
"HHS Region 10","4 wk ahead","percent","Bin","3.900000","4",0.00326572190430536
"HHS Region 10","4 wk ahead","percent","Bin","4","4.100000",0.00315586581578133
"HHS Region 10","4 wk ahead","percent","Bin","4.100000","4.200000",0.00277636296451648
"HHS Region 10","4 wk ahead","percent","Bin","4.200000","4.300000",0.00231696477614325
"HHS Region 10","4 wk ahead","percent","Bin","4.300000","4.400000",0.0023069778590047
"HHS Region 10","4 wk ahead","percent","Bin","4.400000","4.500000",0.00207727876481809
"HHS Region 10","4 wk ahead","percent","Bin","4.500000","4.600000",0.00189751425632421
"HHS Region 10","4 wk ahead","percent","Bin","4.600000","4.700000",0.00165782824499905
"HHS Region 10","4 wk ahead","percent","Bin","4.700000","4.800000",0.0013382468965655
"HHS Region 10","4 wk ahead","percent","Bin","4.800000","4.900000",0.00140815531653534
"HHS Region 10","4 wk ahead","percent","Bin","4.900000","5",0.0012982992280113
"HHS Region 10","4 wk ahead","percent","Bin","5","5.100000",0.00124836464231856
"HHS Region 10","4 wk ahead","percent","Bin","5.100000","5.200000",0.00112852163665598
"HHS Region 10","4 wk ahead","percent","Bin","5.200000","5.300000",0.000978717879577754
"HHS Region 10","4 wk ahead","percent","Bin","5.300000","5.400000",0.000918796376746463
"HHS Region 10","4 wk ahead","percent","Bin","5.400000","5.500000",0.000848887956776624
"HHS Region 10","4 wk ahead","percent","Bin","5.500000","5.600000",0.000798953371083881
"HHS Region 10","4 wk ahead","percent","Bin","5.600000","5.700000",0.000639162696867105
"HHS Region 10","4 wk ahead","percent","Bin","5.700000","5.800000",0.000649149614005654
"HHS Region 10","4 wk ahead","percent","Bin","5.800000","5.900000",0.000499345856927426
"HHS Region 10","4 wk ahead","percent","Bin","5.900000","6",0.000579241194035814
"HHS Region 10","4 wk ahead","percent","Bin","6","6.100000",0.000519319691204523
"HHS Region 10","4 wk ahead","percent","Bin","6.100000","6.200000",0.000579241194035814
"HHS Region 10","4 wk ahead","percent","Bin","6.200000","6.300000",0.000379502851264843
"HHS Region 10","4 wk ahead","percent","Bin","6.300000","6.400000",0.000359529016987746
"HHS Region 10","4 wk ahead","percent","Bin","6.400000","6.500000",0.000319581348433552
"HHS Region 10","4 wk ahead","percent","Bin","6.500000","6.600000",0.000299607514156455
"HHS Region 10","4 wk ahead","percent","Bin","6.600000","6.700000",0.000379502851264843
"HHS Region 10","4 wk ahead","percent","Bin","6.700000","6.800000",0.000289620597017907
"HHS Region 10","4 wk ahead","percent","Bin","6.800000","6.900000",0.000249672928463712
"HHS Region 10","4 wk ahead","percent","Bin","6.900000","7",0.000279633679879358
"HHS Region 10","4 wk ahead","percent","Bin","7","7.100000",0.000259659845602261
"HHS Region 10","4 wk ahead","percent","Bin","7.100000","7.200000",0.000269646762740809
"HHS Region 10","4 wk ahead","percent","Bin","7.200000","7.300000",0.000219712177048067
"HHS Region 10","4 wk ahead","percent","Bin","7.300000","7.400000",0.000139816839939679
"HHS Region 10","4 wk ahead","percent","Bin","7.400000","7.500000",0.000159790674216776
"HHS Region 10","4 wk ahead","percent","Bin","7.500000","7.600000",0.000179764508493873
"HHS Region 10","4 wk ahead","percent","Bin","7.600000","7.700000",0.000169777591355325
"HHS Region 10","4 wk ahead","percent","Bin","7.700000","7.800000",0.000169777591355325
"HHS Region 10","4 wk ahead","percent","Bin","7.800000","7.900000",0.000109856088524034
"HHS Region 10","4 wk ahead","percent","Bin","7.900000","8",0.000149803757078227
"HHS Region 10","4 wk ahead","percent","Bin","8","8.100000",0.000179764508493873
"HHS Region 10","4 wk ahead","percent","Bin","8.100000","8.200000",9.98691713854851e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.200000","8.300000",0.000119843005662582
"HHS Region 10","4 wk ahead","percent","Bin","8.300000","8.400000",9.98691713854851e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.400000","8.500000",5.99215028312911e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.500000","8.600000",0.000119843005662582
"HHS Region 10","4 wk ahead","percent","Bin","8.600000","8.700000",0.000149803757078227
"HHS Region 10","4 wk ahead","percent","Bin","8.700000","8.800000",7.98953371083881e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.800000","8.900000",7.98953371083881e-05
"HHS Region 10","4 wk ahead","percent","Bin","8.900000","9",7.98953371083881e-05
"HHS Region 10","4 wk ahead","percent","Bin","9","9.100000",0.000109856088524034
"HHS Region 10","4 wk ahead","percent","Bin","9.100000","9.200000",4.99345856927426e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.200000","9.300000",5.99215028312911e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.300000","9.400000",5.99215028312911e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.400000","9.500000",6.99084199698396e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.500000","9.600000",4.99345856927426e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.600000","9.700000",2.99607514156455e-05
