"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000152671755909282
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671755859346
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671755823439
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671755797546
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755778611
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755764898
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755754895
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755747385
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755741836
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00015267175573781
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.000152671755734765
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755732374
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755730739
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755729431
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00015267175572845
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755727807
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755727153
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755726713
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755726386
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.000152671755726059
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.000152671755725958
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755725732
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755725732
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725518
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725405
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725518
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755725304
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725304
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725405
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.000152671755725191
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.000152671755725304
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152671755725191
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.000152671755725304
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152671755725191
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152671755725191
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152671755725304
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152671755725191
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152671755725191
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152671755725191
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.000152671755725304
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000152671755725191
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.000381715107507245
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.000381733064366676
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.000381760559853839
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.000381802923231913
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.000381868600237271
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.000381971050454509
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.000382131839998551
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.000382385703004216
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.000382788854842445
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.000383432686611672
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00038446637456441
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.000386134257721449
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000388837645250466
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000393236911168387
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.000400419685918826
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000412176656772441
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000431450659683282
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.000463060682120765
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000514853204036438
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00059949975955919
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.000737235468476533
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000959896504568509
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00131661299477031
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0018813474105366
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00276197462418545
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00410956631346792
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00612478856713268
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00905590079068086
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0131803882982425
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0187613534138702
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0259729956055474
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0347994494562318
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.044928261223649
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0556788623019559
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0660159792535065
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0746841801658395
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0804572349445277
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0824382673155406
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0803055222611864
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.074405106177509
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0656513210800067
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0552768690659483
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0445328460085559
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0344428777314321
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0256733320897323
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.018523913485049
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0130013932889897
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00892655161606548
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0060346033401527
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00404855319114495
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0027217207214817
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00185533259145222
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00130007933873762
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000949527049597493
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.000730798221804345
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.000595533772304035
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.000512422641163849
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000461576020766015
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000430545236858425
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000411624567742991
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000400082681931252
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00039303076277369
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000388711165385936
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00038605636925094
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000384418202644202
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000383402750544784
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000382770154674339
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000382373957245955
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000382124419961828
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000381966335261296
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000381865585715483
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000381800984126207
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000381759304773845
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000381732246960515
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000381714571834396
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000381702954023031
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000381695270445048
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000381690157650051
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000381686734850711
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000381684429693563
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000381682868058878
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000381681803966414
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000381681074746797
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381680572203236
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381680223962239
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381679981339148
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00038167981140364
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381679691760279
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381679607096017
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000381679546885673
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00038167950385733
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381679472960707
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000381679450672001
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00038167943451941
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00038167942276169
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381679414165261
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381679407853654
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381679403200162
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00038167939975515
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00038167939719473
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000381679395284126
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381679393853201
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381679392777493
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381679391965685
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381679391351104
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381679390884074
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000381679390528004
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679390255576
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679390046532
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000381679389885579
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000381679389761226
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679389664936
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679389590161
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679389531827
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679389486163
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679389450514
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679389422451
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679389400303
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.00038167938938291
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.000381679389368982
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.000381679389358017
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679389349261
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.000381679389342297
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679389336711
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679389332174
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679389328588
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679389325735
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679389323417
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679389321515
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.000381679389319941
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000381679389346725
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.000534973000814263
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.000535207436874843
