"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000381723495567774
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00038170668841133
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000381696435850421
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000381690126742867
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000381686210661285
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000381683759197534
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000381682211721949
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000381681226857638
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000381680595015404
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000381680186466952
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000381679920270021
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000381679745524299
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000381679629972913
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000381679553019448
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000381679501414923
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000381679466575056
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000381679442898771
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000381679426705677
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000381679415561379
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000381679407845422
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000381679402471242
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00038167939870687
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000381679396055015
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00038167939417689
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000381679392839718
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000381679391882678
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000381679391194261
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000381679390696654
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000381679390335413
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000381679390071632
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000381679389878407
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000381679389736235
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000381679389630872
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000381679389552926
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000381679389494603
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000381679389451148
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000381679389418341
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000381679389393765
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000381679389374886
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00038167938936075
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000381679389349993
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000381679389341772
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000381679389335333
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000381679389330381
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000381679389326587
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000381679389323844
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000381679389321417
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000381679389319624
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000381679389318246
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000381679389317197
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000381679389316355
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000381679389315721
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000381679389324259
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000152671759018013
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000152671760678206
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000152671763236581
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000152671767213317
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000152671773450289
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000152671783323197
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000152671799102314
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000152671824572638
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000152671866111376
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.000152671934580886
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.000152672048692018
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00015267224105076
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.000152672569159474
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.000152673135680885
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.000152674126236218
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.000152675880821282
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.000152679030516382
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.000152684762677168
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.000152695342275096
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.000152715150621551
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000152752782654413
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.000152825337291775
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000152967305800743
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000153249207807144
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000153817096510143
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000154977108841049
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000157377807008977
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000162405375374161
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000173041327591378
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000195717594106215
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000244288994753394
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000348381197267967
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000570396174882427
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00103850586911379
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00200600070518657
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00394579045326437
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00767090549478506
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0144183674619859
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0257363623245665
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0429302748894807
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0659348510046121
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0920007055432164
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.115332842920355
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.128863308685528
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.127807495209254
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.112555400875111
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.0884245688527368
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.0624968205307053
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.0401991759681064
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.0238542170407102
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0132563717313071
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.0070122124862063
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00359600440155707
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00182907443404216
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000952080420203832
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00052916121240682
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000328988022123672
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000235232086157812
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000191493086116436
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000171064368790009
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000161473949554451
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00015693484935421
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000154764061114503
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000153713321262963
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000153197965601833
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000152941640417323
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000152812293362198
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000152746054799091
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000152711628927733
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000152693471673437
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000152683754642312
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000152678479562198
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000152675575496159
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000152673954736489
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000152673038079426
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000152672512902986
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000152672208222756
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000152672029305712
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000152671922999451
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000152671859114807
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000152671820300289
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000152671796465934
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000152671781680091
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000152671772416046
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000152671766556311
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.00015267176281526
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000152671760405847
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000152671758840294
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000152671757814835
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000152671757137552
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000152671756686888
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000152671756384644
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000152671756180423
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000152671756041588
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000152671755946599
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000152671755880998
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.000152671755835517
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000152671755803749
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000152671755781442
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000152671755765665
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000152671755754568
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000152671755746516
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000152671755740855
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000152671755736615
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000152671755733784
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000152671755731393
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000152671755729871
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000152671755728777
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000152671755727807
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000152671755727153
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000152671755726713
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000152671755726273
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000152671755726059
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000152671755725958
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000152671755725631
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000152671755725631
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000152671755725518
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000152671755725405
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152671755725304
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000152671755725405
