"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000723524903
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000541527488
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000406687812
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000306447507
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000231678278
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000175722905
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000133710164
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000010206394
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00100000078150352
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00100000060023143
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000046239623
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000003572699
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000027684937
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000021514662
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000016766729
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000013102807
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000010267423
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000008067137
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100000006355051
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.0010000000501925
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000003974292
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000003154737
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000002510329
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000002002351
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000001600962
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000001282989
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000001030534
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000829598
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00100000000669328
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000002968881
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.001002499225054
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100333565789045
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100446029297197
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100597454462572
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100801591871869
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00101077084021253
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101449195362293
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00101952138384216
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102632189171504
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.001035518410888
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00104795311678398
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0010647579498871
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00108744936650922
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0011180509568663
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00115925033190906
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00121459713348833
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00128874884991834
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00138776985753465
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00151948612309404
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00169389247930883
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00192360037492987
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00222430052427337
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00261519616242008
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.00311933845290645
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00376376692035511
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00457932732979672
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0056000124783938
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00686165622442827
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00839981906335465
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0102467478526004
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0124273852892996
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0149545536933109
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0178236388483119
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.021007332646775
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0244512172472016
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0280711288277054
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.031753257004312
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0353577565444526
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0387262435811272
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0416929463323117
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0440985733791938
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.045805300384729
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0467108317992733
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0467594138631122
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.04594802679557
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0443267238437368
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0419930599748969
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0390815413266536
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0357498020225614
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.032163614367131
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0284828050673521
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0248497403297786
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0213813963183929
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0181653212829529
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0152591758984878
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0126931092491314
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0104740237854368
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00859078106077864
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00701954348612375
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00572866687033229
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00468279290935248
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00384599692405221
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00318400139212842
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00266556487610774
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00226320513087029
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00195342655491814
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00171660898730079
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00153668874698964
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00140073243702554
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00129847498561667
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00122186865821131
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.0011646704410631
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00112208116502431
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00109044027463479
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00106697428345021
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00104959373019527
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00103673203066741
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00102721935186511
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00102018503607092
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.00101498284161289
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.00101113412919906
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100828497949371
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100617400974921
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100460833418706
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100344567732679
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.0010025811076085
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100193722280785
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100145690349867
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100109797058544
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00100082925076042
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00100062768078989
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100047617705596
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100036206815965
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.0010002759414953
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100021079405288
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100016140677243
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100012388319339
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010000953088996
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100007349983001
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00100005681601987
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00100004402356502
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010000341921638
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010000266189442
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100002077173647
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100001624674934
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100001273693703
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100001000831192
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000788216967
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000622172991
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.00100000492206954
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.00100000390252758
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000310095808
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000246937632
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000197065081
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000157598588
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000126300318
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100000101427352
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100000081619334
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100000065812349
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.00100000053172449
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.00100000043044734
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100000034913695
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100000028372876
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100000023101028
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100000018843795
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100000015399389
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100000012607425
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100000010340114
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100000008495518
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.0010000000699214
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000034432331
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00101235322552115
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00101659268142605
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00102231068686697
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00103002504082226
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00104043274702071
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00105446987385189
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.00107338994576119
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00109886573236281
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00113312008379905
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00117909207218987
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00124064490943892
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0013228215743009
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00143215230465305
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00157701444020286
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.001768038728827
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00201854623412855
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00234498554559107
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00276732054011094
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00330929462136442
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00399846957116711
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00486590918906703
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00594535559778389
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00727173812447777
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00887887221001734
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0107962610860666
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0130450163543841
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0156330691289674
