"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0388994432228015
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.035303257995782
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0315351995845133
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0277419584690942
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0240505472235202
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0205626444288457
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0173521896113655
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0144658463038388
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0119256676665778
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00973318101594865
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00787413198169682
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00632325309520512
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00504859690076149
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00401515751162808
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00318766653735712
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00253257302491207
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00201929803804811
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00162089669736293
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.00131427238229542
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00108007913078567
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.000902428004760833
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.000768488332767835
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.000668050086659062
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.000593091982232817
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.000537382444983736
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00049612752917416
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.000465670784845561
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.000443244214763846
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00042676607197548
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.000414679604756597
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.000405826369643664
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00039934795377798
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.000394610551549612
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.000391147609830232
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.000388616554318112
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00038676635839989
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00038541337672212
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000384423424829162
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000383698545145565
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00038316726749138
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000382777461898747
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000382491106028378
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.000382280461476032
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000382125283691749
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000382010788310794
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000381926169932068
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000381863523750432
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.000381817060613315
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00038178253561696
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.000381756832030171
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.000381737658173983
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.000381723326441767
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.000381712592070548
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.000381704535391534
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00038169847573932
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.000381693908432563
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.000381690458582076
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.000381687847182863
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.000381685866191165
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.000381684360170759
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.000381683212760322
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.000381682336675176
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.000381681666308419
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.000381681152246999
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.000381680757198092
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.000381680452957848
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.000381680218152415
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.000381680036550666
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.00038167989580152
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.000381679786485971
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.000381679701407316
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.000381679635055577
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.000381679583202314
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.000381679542597401
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.000381679510736894
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.000381679485687438
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.000381679465954604
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.000381679450379108
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.000381679438061445
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.000381679428301633
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.000381679420553645
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.000381679414391337
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.000381679409481149
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.000381679405561486
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.00038167940242653
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.000381679399915218
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.000381679397899578
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.000381679396278991
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.000381679394973807
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.000381679393920838
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.000381679393069883
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.000381679392381051
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00038167940367138
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.0010854117498911
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00123151544113772
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00141358234715889
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00163936499689611
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00191788011904884
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00225946944515206
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00267580638923419
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00317982578730546
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00378555097968412
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00450779112022147
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00536168260246439
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00636205289643127
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.0075225938461211
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00885484531676913
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0103670092651573
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0120626383637034
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0139392707835336
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0159871110326484
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0181878821138756
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0205139920859503
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.022928163401748
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0253836616507565
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0278252285191252
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0301907713839751
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0324137917887487
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0344264535670114
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0361631083394941
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0375640233680743
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0385790064343196
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0391706046460891
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0393165748083981
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0390113823969321
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0382665780953638
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0371100135513455
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0355839760349561
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0337424286529056
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0316476242696563
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0293664073827516
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0269665249671101
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0245132370813446
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0220664584666601
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0196785845636847
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0173930716025811
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0152437619831917
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0132548817313917
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0114415915687889
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.00981094863009979
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00836313059058089
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00709278425010873
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00599038167690407
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00504349390832419
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.0042379205794193
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00355864035149571
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00299056945683177
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00251913297856604
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0021306654652694
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00181266459597038
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00155392469810656
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00134457696474945
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00117606119113197
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00104105060664873
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.000933347597317849
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.000847764290683557
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.000779998435368006
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.000726511934462004
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.000684416861557696
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.000651371801507322
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.000625489869403348
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00060525870068876
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.000589471993944601
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.000577171748780817
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.000567600105184541
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.000560159599310912
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.000554380656986706
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.000549895213997586
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.000546415454783247
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.000543716779514187
