"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season onset","week","Bin","47","48",0.197869292527612
"HHS Region 9","Season onset","week","Bin","48","49",0.240087090293674
"HHS Region 9","Season onset","week","Bin","49","50",0.197869292527612
"HHS Region 9","Season onset","week","Bin","50","51",0.112741665267124
"HHS Region 9","Season onset","week","Bin","51","52",0.04664268594235
"HHS Region 9","Season onset","week","Bin","52","53",0.0150510288566649
"HHS Region 9","Season onset","week","Bin","1","2",0.00415455050183784
"HHS Region 9","Season onset","week","Bin","2","3",0.00113686501553544
"HHS Region 9","Season onset","week","Bin","3","4",0.000408496060915569
"HHS Region 9","Season onset","week","Bin","4","5",0.000245413284116728
"HHS Region 9","Season onset","week","Bin","5","6",0.000209966199212192
"HHS Region 9","Season onset","week","Bin","6","7",0.000202246666663496
"HHS Region 9","Season onset","week","Bin","7","8",0.000200526599068804
"HHS Region 9","Season onset","week","Bin","8","9",0.000200129240878033
"HHS Region 9","Season onset","week","Bin","9","10",0.000200033328792865
"HHS Region 9","Season onset","week","Bin","10","11",0.000200009041610843
"HHS Region 9","Season onset","week","Bin","11","12",0.000200002579461001
"HHS Region 9","Season onset","week","Bin","12","13",0.000200000772875566
"HHS Region 9","Season onset","week","Bin","13","14",0.000200000242764338
"HHS Region 9","Season onset","week","Bin","14","15",0.000200000079766344
"HHS Region 9","Season onset","week","Bin","15","16",0.000200000027353936
"HHS Region 9","Season onset","week","Bin","16","17",0.000200000009767499
"HHS Region 9","Season onset","week","Bin","17","18",0.000200000003623322
"HHS Region 9","Season onset","week","Bin","18","19",0.000200000001393246
"HHS Region 9","Season onset","week","Bin","19","20",0.000200000000554321
"HHS Region 9","Season onset","week","Bin","20","21",0.000200000000227595
"HHS Region 9","Season onset","week","Bin","none","none",2e-04
"HHS Region 9","Season peak week","week","Bin","40","41",0.000216067138951414
"HHS Region 9","Season peak week","week","Bin","41","42",0.000231612860609268
"HHS Region 9","Season peak week","week","Bin","42","43",0.000271569758692322
"HHS Region 9","Season peak week","week","Bin","43","44",0.000373663109338408
"HHS Region 9","Season peak week","week","Bin","44","45",0.000630722552237637
"HHS Region 9","Season peak week","week","Bin","45","46",0.00126159279528284
"HHS Region 9","Season peak week","week","Bin","46","47",0.00275040257175056
"HHS Region 9","Season peak week","week","Bin","47","48",0.0060738251037953
"HHS Region 9","Season peak week","week","Bin","48","49",0.0129541799986585
"HHS Region 9","Season peak week","week","Bin","49","50",0.0258579560190565
"HHS Region 9","Season peak week","week","Bin","50","51",0.0471711000542948
"HHS Region 9","Season peak week","week","Bin","51","52",0.0770871083869219
"HHS Region 9","Season peak week","week","Bin","52","53",0.110963842419886
"HHS Region 9","Season peak week","week","Bin","1","2",0.138853642264619
"HHS Region 9","Season peak week","week","Bin","2","3",0.149774748408117
"HHS Region 9","Season peak week","week","Bin","3","4",0.138853642264619
"HHS Region 9","Season peak week","week","Bin","4","5",0.110963842419886
"HHS Region 9","Season peak week","week","Bin","5","6",0.0770871083869219
"HHS Region 9","Season peak week","week","Bin","6","7",0.0471711000542948
"HHS Region 9","Season peak week","week","Bin","7","8",0.0258579560190565
"HHS Region 9","Season peak week","week","Bin","8","9",0.0129541799986585
"HHS Region 9","Season peak week","week","Bin","9","10",0.00607382510379527
"HHS Region 9","Season peak week","week","Bin","10","11",0.00275040257175057
"HHS Region 9","Season peak week","week","Bin","11","12",0.00126159279528285
"HHS Region 9","Season peak week","week","Bin","12","13",0.000630722552237673
"HHS Region 9","Season peak week","week","Bin","13","14",0.000373663109338322
"HHS Region 9","Season peak week","week","Bin","14","15",0.000271569758692397
"HHS Region 9","Season peak week","week","Bin","15","16",0.000231612860609247
"HHS Region 9","Season peak week","week","Bin","16","17",0.00021606713895144
"HHS Region 9","Season peak week","week","Bin","17","18",0.000210013282740419
"HHS Region 9","Season peak week","week","Bin","18","19",0.000207641068071159
"HHS Region 9","Season peak week","week","Bin","19","20",0.000206701949942903
"HHS Region 9","Season peak week","week","Bin","20","21",0.000206325222940253
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.0023139574764073
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00245293163592246
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00260444186569341
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00276929051795483
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00294828267494146
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00314221782139324
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.0033518803534827
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.0035780289091496
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00382138452778529
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00408261767396163
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.004362334190324
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00466106027860761
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.004979226644549
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00531715198164762
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00567502600945145
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.0060528923233154
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00645063135318113
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00686794376749737
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00730433469339139
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00775909915398034
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00823130914655972
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00871980279961014
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00922317605047755
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00973977727769738
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0102677053009897
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0108048111269801
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.0113487037691746
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0118967604065397
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.012446141066697
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0129938079283206
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0135365492344465
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0140710076964382
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0145937131500981
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0151011191043058
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0155896427023784
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0160557075011836
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0164957883671294
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0169064576956805
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0172844320860125
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0176266185483261
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0179301592912314
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.018192474132615
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0184112996008987
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0185847238448425
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0187112165483305
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.018789653150073
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.018819332794048
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0187999895810184
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0187317968500736
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0186153643867066
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0184517286249299
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0182423360796938
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0179890204068067
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.017693973635455
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0173597122485753
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0169890388948209
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0165850005996577
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0161508444001726
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.01568997135753
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0152058899027526
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0147021694467316
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0141823951361269
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0136501245659148
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0131088471702326
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0125619469097427
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0120126687601858
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0114640893873084
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.0109190922721137
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.0103803474312307
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00985029576364182
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00933113795000785
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00882482773682847
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00833306935646099
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00785731876680423
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00739878834181561
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00695845460602542
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00653706858236841
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00613516831211643
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00575309310723126
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00539099910763037
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00504887573701841
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00472656267940164
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00442376703242993
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00414008033166134
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00387499518013556
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00362792125887747
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00339820053488864
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00318512152275144
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00298793249335644
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00280585355775965
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00263808758535991
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00248382994311785
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00234227706630828
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00221263389126226
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.0020941201968428
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00198597591416629
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00188746547361838
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.0017978812647839
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00171654628887842
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00164281608496157
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00157608001097275
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00151576195881336
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00146132057959638
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00141224909111262
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00136807473477128
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00132835794400347
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00129269128056741
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00126069818955046
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00123203161823512
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00120637253854701
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00118342840756534
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00116293159566581
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00114463780729097
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00112832451515703
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00111378942490397
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00110084898380039
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00108933694409182
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010791029889461
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00107001142665705
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00106193995680967
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00105477851045227
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00104842816493669
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00104280013296219
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00103781482443085
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00103340097901383
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00102949486676825
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00102603955373945
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00102298422920309
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00102028359101377
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00101789728544692
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.0011339499749614
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00100000188879109
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000526197559
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.0010000151615599
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100004519908245
