"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0169801964728535
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0151254390934907
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0133865944970553
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0117760721960845
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0103009126123717
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00896349601928586
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00776232955155854
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.0066928500346885
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0057481937726796
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00491989842571112
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00419851524423888
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00357412124655893
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00303672994372949
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00257660581800281
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.0021844921080266
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00185176387074013
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00157051917653042
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00133362105997362
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00113470186660113
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.000968140219633341
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.000829019223195363
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.000713072896320667
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.000616626311683922
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.000536533562678121
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.000470116533660361
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.000415106506406983
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.000369589889711309
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00033195878749991
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.000300866698322572
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.0002751893391489
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.000253990384148786
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.000236491782277432
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.000222048247082261
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.000210125482595784
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.000200281708053265
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.000192152061852949
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.000185435494403563
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00017988379499331
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.000175292435793157
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.000171492954048254
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.000168346629735105
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.000165739249518944
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00016357677819521
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.000161781785793819
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.000160290502170227
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.000159050391422026
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.000158018156057526
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.000157158095852399
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00015644075901493
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.000155841833965096
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.000155341238985194
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.000154922374463951
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.000154571508669246
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.000154277273130035
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.000154030247970027
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.000153822621046753
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.000153647907648056
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.000153500719877654
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.000153376576820932
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.000153271748185487
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.000153183125432242
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.000153108115488434
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.000153044553021815
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.000152990627978867
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.000152944825681066
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.000152905877263903
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.000152872718633669
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00015284445645076
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.000152820339910167
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.000152799737306608
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.000152782116558883
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.000152767029004474
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.000152754095905432
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.000152742997198437
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.000152733462107616
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000153097794546609
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.000490947460177983
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.000514116988459879
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.000542238402115534
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.000576356365120438
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.000617726194436754
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.000667852073175563
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000728530558399834
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.000801899500064837
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.000890492216080898
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.000997296376258178
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00112581650645312
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00128013830476974
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0014649920384357
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00168581114539924
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00194878079651552
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00226086960480864
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00262983595621662
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00306419868892034
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00357316023517716
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00416646910235734
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00485420802767296
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0056464946845676
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00655308388865871
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00758286429571688
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00874324899126917
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.010039468374834
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0114737853069656
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.013044666189161
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0147459565624195
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0165661244578532
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0184876470922662
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0204866241535398
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0225327013229943
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0245893785826066
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0266147577990782
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0285627529265635
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0303847455215514
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0320316216274603
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0334560787187257
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0346150497194385
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0354720617754324
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0359993361461474
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0361794458362193
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.036006379897902
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0354859147564079
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0346352573319713
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.033481993818622
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0320624425816351
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0304195613858435
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0286005919007062
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0266546351292021
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.024630340500622
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0225738623411768
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0205271959444586
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0185269581443735
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0166036305859723
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0147812430807809
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0130774430711547
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.0115038769465592
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0100667996469524
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.008767829221054
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00760477053889398
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00657244464810145
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00566347488666334
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00486899579169134
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00417926458071986
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00358416659564597
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00307361515550145
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00263785272169117
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00226766436771121
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00195451665045463
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00169063554979387
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00146903661858926
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00128351925856566
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00112863542921499
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.000999641350373021
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00089243904509674
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.000803512996512922
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.000729865819795591
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.000668955701333621
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00061863742962807
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.000577108119150316
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.000542858183670649
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.000514627720641547
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.000491368194561956
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.000472209128627238
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.000456429407536395
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.000443432740958936
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.000432726821379004
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.000423905719758827
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.000416635088400333
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.000410639775759445
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00040569349783087
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.000401610251719525
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.000398237196879743
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.000395448766879034
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.000393141808630601
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.000391231576533096
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.000389648435785286
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.000388335152466583
