"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","11","12",0.0243604243469331
"HHS Region 5","Season peak week","week","Bin","12","13",0.0120830868775402
"HHS Region 5","Season peak week","week","Bin","13","14",0.00568537537815233
"HHS Region 5","Season peak week","week","Bin","14","15",0.00262386078923742
"HHS Region 5","Season peak week","week","Bin","15","16",0.00124335452528734
"HHS Region 5","Season peak week","week","Bin","16","17",0.000644555115654577
"HHS Region 5","Season peak week","week","Bin","17","18",0.000390632279548503
"HHS Region 5","Season peak week","week","Bin","18","19",0.000284040343439516
"HHS Region 5","Season peak week","week","Bin","19","20",0.000239325905579672
"HHS Region 5","Season peak week","week","Bin","20","21",0.000220450133914959
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.00100000011790502
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000015880492
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.0010000002148339
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000029194114
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000039855555
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.0010000005466783
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000075348298
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000104367112
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100000145295813
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.00100000203325968
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00100000286044979
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100000404602948
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100000575477463
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100000823157601
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100001184248943
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100001713787461
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100002495005834
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.0010000365452535
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100005386120199
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00100007988097531
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00100011922414797
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100017908671207
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100027074310951
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.00100041195825106
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00100063087847883
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.00100097233441421
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00100150808819661
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00100235354452418
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00100369506575056
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00100583468219866
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00100926329589366
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00101478040594294
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00102368938086299
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.00103811441881613
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.00106151125987818
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.00109948147914916
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.00116105210720313
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.00126064732363673
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.00142104707906898
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.00167766996627606
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.00208447194869274
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.00272150496388924
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.00370355676374975
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.00518809110870151
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.00737880106522532
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0105186773941655
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.014864472021352
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0206347007803781
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0279285660806019
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0366254773779865
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.046292938454987
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0561470209549577
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0651112917168632
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0719950015506961
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0757609259735012
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0757996458557828
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0721047468021116
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0652747125870624
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.056340686799486
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0464931590655433
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0368130213821182
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0280910807716727
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.020766795948821
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0149662360094046
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0105936092765988
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0074319139618144
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00522455652391433
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00372793870786618
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00273745780016821
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00209472885328639
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00168417432642314
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00142512838921697
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00126318837680771
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00116262570398312
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00110045274202602
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00106210982318493
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00103848328042808
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00102391696658968
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00101492114476373
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00100935060347698
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00100588905406182
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100372907821436
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100237492668644
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100152160209145
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100098092364945
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00100063636974491
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100041549014368
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100027302876339
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010001805750922
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00100012019943983
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00100008052407231
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010000542879116
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100003683014974
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100002514144686
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100001726723173
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.0010000119304475
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.0010000082917397
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100000579616739
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100000407467151
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00100000288038039
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00100000204720544
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100000146276884
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100000105060963
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100000075841559
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000055020289
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000040108639
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000029376741
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000021615788
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000015976926
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.00100000011861062
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00100000008843353
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.0010000000662106
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000004977532
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000003756926
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.0010000000284672
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000002165235
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000001653032
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000001266568
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000000973911
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.00100000000751451
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.00100000000581784
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000000451914
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000000352156
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000000275301
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010000000021587
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000000169783
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000000133931
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000000105953
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000000084062
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.0010000000006686
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00100000000278157
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.00100000004160734
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000006033393
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.0010000000881039
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000012958943
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000019203808
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000028678355
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000043169713
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000065520046
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000100289209
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00100000154859035
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00100000241290678
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100000379478237
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0010000060255504
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000966252648
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100001565263407
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100002562133931
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100004238798872
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100007089417017
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100011989272106
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00100020505051366
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00100035470205678
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00100062061396579
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100109829094065
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100196556287002
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100355636224435
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100650242587864
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00101200612340206
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00102236560620861
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00104198175627704
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00107927261197708
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00115026008031983
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00128513709816553
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00153988469562347
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0020157984613097
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00288987019567112
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.00445653002066365
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.00717295592212925
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0116821450207759
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0187607302454334
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.0291175116512
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.042993623665364
