"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00053438020085775
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00053437391755135
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.000534369046235858
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000534365258234012
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000534362303891111
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000534359993002175
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000534358180222492
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000534356754158598
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000534355629188421
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000534354739308707
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534354033495127
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534353472192418
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534353024650723
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00053435266690133
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.000534352380209556
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534352149894681
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000534351964421539
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000534351814703375
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534351693564732
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534351595324797
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534351515474901
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534351450428796
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534351397326417
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000534351353881889
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.000534351318264024
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534351289002532
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.000534351264914355
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000534351245045252
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534351228624427
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534351215027025
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534351203746585
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534351194370933
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534351186563984
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534351180051908
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534351174610027
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534351170055093
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000534351166235608
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000534351271305317
"HHS Region 9","Season onset","week","Bin","40","41",0.00172965931412409
"HHS Region 9","Season onset","week","Bin","41","42",0.00273962086419196
"HHS Region 9","Season onset","week","Bin","42","43",0.00760150257340068
"HHS Region 9","Season onset","week","Bin","43","44",0.028129868237176
"HHS Region 9","Season onset","week","Bin","44","45",0.092658879014904
"HHS Region 9","Season onset","week","Bin","45","46",0.210574246094708
"HHS Region 9","Season onset","week","Bin","46","47",0.282178382561362
"HHS Region 9","Season onset","week","Bin","47","48",0.210574246094708
"HHS Region 9","Season onset","week","Bin","48","49",0.092658879014904
"HHS Region 9","Season onset","week","Bin","49","50",0.0281298682371761
"HHS Region 9","Season onset","week","Bin","50","51",0.00760150257340069
"HHS Region 9","Season onset","week","Bin","51","52",0.00273962086419193
"HHS Region 9","Season onset","week","Bin","52","53",0.00172965931412408
"HHS Region 9","Season onset","week","Bin","1","2",0.00152560265505053
"HHS Region 9","Season onset","week","Bin","2","3",0.00148307149648271
"HHS Region 9","Season onset","week","Bin","3","4",0.00147364852957011
"HHS Region 9","Season onset","week","Bin","4","5",0.00147140058697439
"HHS Region 9","Season onset","week","Bin","5","6",0.00147082117938579
"HHS Region 9","Season onset","week","Bin","6","7",0.0014706600698462
"HHS Region 9","Season onset","week","Bin","7","8",0.00147061193128641
"HHS Region 9","Season onset","week","Bin","8","9",0.0014705965510522
"HHS Region 9","Season onset","week","Bin","9","10",0.00147059132367529
"HHS Region 9","Season onset","week","Bin","10","11",0.0014705894432157
"HHS Region 9","Season onset","week","Bin","11","12",0.00147058873061587
"HHS Region 9","Season onset","week","Bin","12","13",0.00147058844738674
"HHS Region 9","Season onset","week","Bin","13","14",0.00147058832978297
"HHS Region 9","Season onset","week","Bin","14","15",0.00147058827894983
"HHS Region 9","Season onset","week","Bin","15","16",0.00147058825615093
"HHS Region 9","Season onset","week","Bin","16","17",0.00147058824557106
"HHS Region 9","Season onset","week","Bin","17","18",0.00147058824050468
"HHS Region 9","Season onset","week","Bin","18","19",0.00147058823800672
"HHS Region 9","Season onset","week","Bin","19","20",0.0014705882367415
"HHS Region 9","Season onset","week","Bin","20","21",0.00147058823608405
"HHS Region 9","Season onset","week","Bin","none","none",0.00147058823529412
"HHS Region 9","Season peak week","week","Bin","40","41",0.00156811390315576
"HHS Region 9","Season peak week","week","Bin","41","42",0.00162489712299947
"HHS Region 9","Season peak week","week","Bin","42","43",0.00175291725039666
"HHS Region 9","Season peak week","week","Bin","43","44",0.00204245924265666
"HHS Region 9","Season peak week","week","Bin","44","45",0.00269382987442438
"HHS Region 9","Season peak week","week","Bin","45","46",0.00413464118513945
"HHS Region 9","Season peak week","week","Bin","46","47",0.00722043629105538
"HHS Region 9","Season peak week","week","Bin","47","48",0.0134923810840201
"HHS Region 9","Season peak week","week","Bin","48","49",0.0252840889297763
"HHS Region 9","Season peak week","week","Bin","49","50",0.0451349057585209
"HHS Region 9","Season peak week","week","Bin","50","51",0.0738281397143345
"HHS Region 9","Season peak week","week","Bin","51","52",0.10737691089424
"HHS Region 9","Season peak week","week","Bin","52","53",0.135748439692223
"HHS Region 9","Season peak week","week","Bin","1","2",0.147028960916318
"HHS Region 9","Season peak week","week","Bin","2","3",0.135748439692223
"HHS Region 9","Season peak week","week","Bin","3","4",0.10737691089424
"HHS Region 9","Season peak week","week","Bin","4","5",0.0738281397143344
"HHS Region 9","Season peak week","week","Bin","5","6",0.0451349057585209
"HHS Region 9","Season peak week","week","Bin","6","7",0.0252840889297764
"HHS Region 9","Season peak week","week","Bin","7","8",0.0134923810840201
"HHS Region 9","Season peak week","week","Bin","8","9",0.00722043629105537
"HHS Region 9","Season peak week","week","Bin","9","10",0.00413464118513949
"HHS Region 9","Season peak week","week","Bin","10","11",0.00269382987442436
"HHS Region 9","Season peak week","week","Bin","11","12",0.00204245924265667
"HHS Region 9","Season peak week","week","Bin","12","13",0.00175291725039665
"HHS Region 9","Season peak week","week","Bin","13","14",0.00162489712299952
"HHS Region 9","Season peak week","week","Bin","14","15",0.00156811390315567
"HHS Region 9","Season peak week","week","Bin","15","16",0.00154269315415771
"HHS Region 9","Season peak week","week","Bin","16","17",0.00153115766116196
"HHS Region 9","Season peak week","week","Bin","17","18",0.00152583642001077
"HHS Region 9","Season peak week","week","Bin","18","19",0.00152333654580602
"HHS Region 9","Season peak week","week","Bin","19","20",0.00152213919996387
"HHS Region 9","Season peak week","week","Bin","20","21",0.00152155421669695
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000802950930825311
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000811941096431686
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000823006654517738
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000836627434993029
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00085339207391737
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000874021415579755
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000899396382213024
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000930590934237397
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000968910736380228
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00101593808907103
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00107358355852102
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00114414451575439
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00123037044184749
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00133553433597635
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00146350883339936
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00161884466089527
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.0018068477914418
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00203365008559955
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00230626632672997
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00263262841331116
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00302158516449778
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00348285390222959
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00402690796774494
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00466478299377724
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00540778457683163
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00626708155829576
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00725317305427558
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00837522425935514
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00964027631721084
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0110523493144522
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0126114743362512
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0143127094905651
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0161452140617694
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0180914719216138
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0201267668168114
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0222190147181105
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.024329048899851
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0264114296665523
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0284158122411743
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0302888552171234
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0319765927251581
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0334271330666141
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0345934936214962
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0354363452396397
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.035926426568698
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0360464043397455
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0357919997419225
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0351722691870153
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0342090113111868
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0329353595314169
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0313936986989592
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0296331047034498
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0277065399879238
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0256680430397565
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0235701278775927
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0214615660969394
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0193856673671527
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0173791133556278
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0154713430438111
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0136844404747309
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0120334427533396
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.010526967647458
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00916805528726281
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00795512463298289
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00688295923688538
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00594365495668891
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00512748168619346
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00442362955206905
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00382082586672721
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00330782164621743
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00287375551898206
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00250840861244804
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0022023670116695
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00194710925060835
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00173503563933377
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00155945460205327
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0014145390538646
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00129526352001782
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00119733043713317
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00111709201870362
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00105147229458363
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000997892472235281
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000954201608276027
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00091861369388788
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000889651608187074
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000866097937974152
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000846952360126253
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00083139509821519
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00081875586698438
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00080848768201335
