"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100089556019068
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100153475416276
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100266295534142
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100467781199645
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100831730326466
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.00101496254224433
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.00102721603717697
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.00105000540033145
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00109267965673339
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00117294800454736
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00132414162665081
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00160820202373983
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00213784239485387
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00311167347858261
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0048634867746492
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00791687148593123
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0130130790385363
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0210429501381497
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0327836488915291
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0483773200738294
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0666670602392943
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0848035817653896
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.098692088364979
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.104476664482316
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.10038600734711
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.0876823844137236
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.0699796425940502
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.051462674741823
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0352637265059383
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0228261390881647
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0141890333656761
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00864221529497637
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00528868452919694
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.0033516987888951
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00226974682147795
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00167939739813533
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00136215607992766
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00119314273290145
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00110340182816513
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00105571509021923
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00103027379093232
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00101661275893148
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100921615042912
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100517247735926
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100293821776735
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100168970959379
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.0010009838308482
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100057995439939
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00100034608042953
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00100020901856463
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100012773510446
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100007896427339
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100004936427113
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100003119726129
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100001992498525
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100001285618052
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000837747608
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000551135182
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00100000365936527
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00100000245142333
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000165638696
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000112851273
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.0010000007750445
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000053641565
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000037403684
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000026269587
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000018578514
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000013227668
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00100000009479223
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00100000006835706
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000004959346
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000003619184
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000002656166
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000001960113
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000001454151
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000001084359
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000000812628
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000000611943
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00100000000462971
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00100000001558483
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.00100164630463589
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100200107036297
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100243568468891
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100296878836555
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.0010036235014779
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100442852157971
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.001005419493448
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100664071721567
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100814727756816
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00101000769614986
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00101230723297812
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00101515199122749
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00101867401398739
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0010230376022698
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.00102844713133005
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.00103515669775467
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.00104348199289393
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.00105381486860297
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.00106664113748954
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.00108256222913716
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.00110232140126761
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00112683527294835
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00115723149445932
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00119489337922952
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00124151227525275
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00129914831729817
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00137029993953495
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0014579820946756
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00156581246598584
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00169810401201874
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00185996088875586
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00205737309465444
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00229730304478006
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00258775470176721
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0029378129356037
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00335763760244837
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00385839369689302
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00445209626416783
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.005151347149572
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00596894086938005
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00691731979749162
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00800786540432919
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00925002328205939
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0106502756473582
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0122109958502862
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0139292441903405
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0157955909992234
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0177930782306093
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0198964503353504
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0220717939500559
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0242767189228633
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0264611866158869
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.028569043767144
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.030540253378757
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0323137340557459
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0338306357468216
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0350378054776549
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0358911446702009
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0363585413378925
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.0364220825883328
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0360793156473469
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0353434219822415
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0342422856455696
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0328165563475236
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0311169120983294
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0292008005959172
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0271289736590805
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0249621228591435
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.0227578819552927
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0205683929602481
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0184385506031945
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0164049576348367
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0144955516531311
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.0127298101141068
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.0111194070605128
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.00966918232045358
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.00837828827103949
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.00724139599406413
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.00624986665358818
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.00539282056092508
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.00465806202889203
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.00403284032993088
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.00350444459413509
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.00306064299389747
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.00268998441429454
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.00238198475193445
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.00212722093486933
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.00191735462444824
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.00174510515046829
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00160418818804365
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00148923348147957
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.00139569187298641
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00131973918785503
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.00125818224911482
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.00120837046091591
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.00116811498413348
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.00113561647908814
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.00110940164784452
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.00108826831072529
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.00107123844180185
