"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.0203363182816303
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.0200943555831133
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0197932668932897
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0194362596265781
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0190270721223986
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0185699016621146
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.0180693256835406
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.0175302184366019
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0169576653644715
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0163568774499372
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0157331076435392
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0150915712983216
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0144373722886435
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0137754362018814
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0131104516773003
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.0124468206410338
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.0117886178642144
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.0111395599654437
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0105029836995655
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00988183313018938
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00927865507923881
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00869560208606362
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.0081344419921097
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00759657319353032
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00708304457046971
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.00659457910379422
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00613160022264337
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.00569425998367737
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00528246825948975
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00489592220371462
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00453413535858016
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00419646587236575
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00388214339535791
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00359029432015586
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.00331996512300645
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00307014364536669
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00283977822792857
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00262779467224143
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00243311105772665
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.00225465048453341
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00209135184590931
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.0019421787583402
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00180612679455981
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00168222917466788
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00156956107500742
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00146724271418339
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00137444137155633
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00129037248660856
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00121429997853052
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00114553591486306
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00108343964667152
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00102741651595062
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000976916229197707
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.00093143097960196
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000890493389342986
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000853674333208411
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000820580695248924
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000790853101545945
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000764163664393533
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000740213766295758
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000718731906115755
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000699471624452465
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000682209520795727
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.000666743371185183
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.000652890351867811
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.000640485371807672
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.000629379514715179
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000619438589534715
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00127586201273785
"HHS Region 5","Season onset","week","Bin","40","41",0.00147058824238129
"HHS Region 5","Season onset","week","Bin","41","42",0.00147058828605044
"HHS Region 5","Season onset","week","Bin","42","43",0.0014705887203196
"HHS Region 5","Season onset","week","Bin","43","44",0.00147059501810433
"HHS Region 5","Season onset","week","Bin","44","45",0.00147074725851389
"HHS Region 5","Season onset","week","Bin","45","46",0.00147813823279058
"HHS Region 5","Season onset","week","Bin","46","47",0.00230810885811067
"HHS Region 5","Season onset","week","Bin","47","48",0.10540966302575
"HHS Region 5","Season onset","week","Bin","48","49",0.741901964714373
"HHS Region 5","Season onset","week","Bin","49","50",0.10540966302575
"HHS Region 5","Season onset","week","Bin","50","51",0.00230810885811072
"HHS Region 5","Season onset","week","Bin","51","52",0.00147813823279053
"HHS Region 5","Season onset","week","Bin","52","53",0.00147074725851388
"HHS Region 5","Season onset","week","Bin","1","2",0.0014705950181043
"HHS Region 5","Season onset","week","Bin","2","3",0.00147058872031962
"HHS Region 5","Season onset","week","Bin","3","4",0.00147058828605044
"HHS Region 5","Season onset","week","Bin","4","5",0.00147058824238136
"HHS Region 5","Season onset","week","Bin","5","6",0.00147058823653298
"HHS Region 5","Season onset","week","Bin","6","7",0.00147058823555326
"HHS Region 5","Season onset","week","Bin","7","8",0.00147058823535687
"HHS Region 5","Season onset","week","Bin","8","9",0.00147058823531131
"HHS Region 5","Season onset","week","Bin","9","10",0.00147058823529929
"HHS Region 5","Season onset","week","Bin","10","11",0.00147058823529581
"HHS Region 5","Season onset","week","Bin","11","12",0.00147058823529475
"HHS Region 5","Season onset","week","Bin","12","13",0.00147058823529443
"HHS Region 5","Season onset","week","Bin","13","14",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","14","15",0.00147058823529422
"HHS Region 5","Season onset","week","Bin","15","16",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","16","17",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","17","18",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","18","19",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","19","20",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","20","21",0.00147058823529412
"HHS Region 5","Season onset","week","Bin","none","none",0.00147058823529412
"HHS Region 5","Season peak week","week","Bin","40","41",0.00160896329387163
"HHS Region 5","Season peak week","week","Bin","41","42",0.00169336840068222
"HHS Region 5","Season peak week","week","Bin","42","43",0.00186167824589297
"HHS Region 5","Season peak week","week","Bin","43","44",0.00219766482643173
"HHS Region 5","Season peak week","week","Bin","44","45",0.00286494257535976
"HHS Region 5","Season peak week","week","Bin","45","46",0.00417262492348859
"HHS Region 5","Season peak week","week","Bin","46","47",0.0066746343812797
"HHS Region 5","Season peak week","week","Bin","47","48",0.0112853709568069
"HHS Region 5","Season peak week","week","Bin","48","49",0.019330434964202
"HHS Region 5","Season peak week","week","Bin","49","50",0.0323418066966294
"HHS Region 5","Season peak week","week","Bin","50","51",0.0513336016092971
"HHS Region 5","Season peak week","week","Bin","51","52",0.0754937281690825
"HHS Region 5","Season peak week","week","Bin","52","53",0.100925005245476
"HHS Region 5","Season peak week","week","Bin","1","2",0.120877146173869
"HHS Region 5","Season peak week","week","Bin","2","3",0.12850561723473
"HHS Region 5","Season peak week","week","Bin","3","4",0.120877146173869
"HHS Region 5","Season peak week","week","Bin","4","5",0.100925005245476
"HHS Region 5","Season peak week","week","Bin","5","6",0.0754937281690824
"HHS Region 5","Season peak week","week","Bin","6","7",0.0513336016092971
"HHS Region 5","Season peak week","week","Bin","7","8",0.0323418066966294
"HHS Region 5","Season peak week","week","Bin","8","9",0.019330434964202
"HHS Region 5","Season peak week","week","Bin","9","10",0.011285370956807
"HHS Region 5","Season peak week","week","Bin","10","11",0.00667463438127966
"HHS Region 5","Season peak week","week","Bin","11","12",0.00417262492348863
"HHS Region 5","Season peak week","week","Bin","12","13",0.00286494257535971
"HHS Region 5","Season peak week","week","Bin","13","14",0.00219766482643169
"HHS Region 5","Season peak week","week","Bin","14","15",0.00186167824589301
"HHS Region 5","Season peak week","week","Bin","15","16",0.00169336840068219
"HHS Region 5","Season peak week","week","Bin","16","17",0.0016089632938717
"HHS Region 5","Season peak week","week","Bin","17","18",0.00156639279008618
"HHS Region 5","Season peak week","week","Bin","18","19",0.00154472598516989
"HHS Region 5","Season peak week","week","Bin","19","20",0.00153357101141767
"HHS Region 5","Season peak week","week","Bin","20","21",0.00152775205385751
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000766121293441257
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000766854829215314
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.00076779317369137
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000768995984428409
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000770540891296074
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000772529039315993
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.00077509235897699
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000778403098231533
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000782686309556168
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000788236187775591
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.00079543740885782
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000804792935909313
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000816960144523115
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000832797580798433
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000853425200545067
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000880301534198451
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000915321845465931
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000960941937666742
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00102033269769176
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.00109757057360125
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.00119786868703679
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.00132785179892293
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0014958753537594
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0017123836616206
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.00199029416403442
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0023453828720018
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.00279662981574647
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.00336646251399492
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.00408081076605989
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00496885969573532
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00606236428599192
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0073943746938505
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00899722731713619
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0108996938990097
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.013123261928897
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0156776524946747
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0185558656796642
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0217292625281619
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0251434107065752
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0287155825397603
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.032334830946997
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.035865417080398
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0391539877734943
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0420403192475964
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0443707424555426
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0460126943398655
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0468683781290037
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0468854216692752
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.046062772139278
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0444508158341103
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.0421457022152357
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0392788469389065
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.036003352369052
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0324794512230358
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0288610019378188
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0252846152748193
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.021862325504736
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0186780164226559
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0157872238404342
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0132195514508342
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0109827766348335
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00906775317564534
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00745337573565362
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00611108797715961
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00500863593673158
