"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.000534529989477266
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.000534484949804843
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.000534451572488198
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.000534426760831567
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.000534408259259502
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.000534394420161232
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.000534384036542665
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.000534376221616162
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.000534370321941975
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.000534365854609054
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.000534362461680626
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.000534359877071158
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00053435790239518
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00053435638930988
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.000534355226568562
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.000534354330503684
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.000534353638008175
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.000534353101347802
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.000534352684314494
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.000534352359366586
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.000534352105495722
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.000534351906634667
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.000534351750460762
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.000534351627498335
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.000534351530442144
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00053435145364482
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.000534351392729991
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.000534351344297357
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.000534351305698493
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.000534351274865451
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.000534351250179741
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.000534351230371372
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.000534351214441478
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.000534351201603069
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.000534351191233836
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00053435118284148
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.000534351176034972
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00053435117050343
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.000534351165999244
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.000534351162323979
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.000534351159319532
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.000534351156858821
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.000534351154839619
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.000534351153179628
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.000534351151812356
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.000534351150684531
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.000534351149752155
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000534351148980351
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000534351166477301
"HHS Region 9","Season onset","week","Bin","40","41",0.00294483826782077
"HHS Region 9","Season onset","week","Bin","41","42",0.00296061042525258
"HHS Region 9","Season onset","week","Bin","42","43",0.00305225960395938
"HHS Region 9","Season onset","week","Bin","43","44",0.00360438322267746
"HHS Region 9","Season onset","week","Bin","44","45",0.00683459645444599
"HHS Region 9","Season onset","week","Bin","45","46",0.02320773103028
"HHS Region 9","Season onset","week","Bin","46","47",0.0833357621510892
"HHS Region 9","Season onset","week","Bin","47","48",0.206311312573048
"HHS Region 9","Season onset","week","Bin","48","49",0.285496033736169
"HHS Region 9","Season onset","week","Bin","49","50",0.206311312573048
"HHS Region 9","Season onset","week","Bin","50","51",0.0833357621510891
"HHS Region 9","Season onset","week","Bin","51","52",0.02320773103028
"HHS Region 9","Season onset","week","Bin","52","53",0.00683459645444605
"HHS Region 9","Season onset","week","Bin","1","2",0.0036043832226774
"HHS Region 9","Season onset","week","Bin","2","3",0.00305225960395939
"HHS Region 9","Season onset","week","Bin","3","4",0.0029606104252526
"HHS Region 9","Season onset","week","Bin","4","5",0.00294483826782069
"HHS Region 9","Season onset","week","Bin","5","6",0.0029419290195204
"HHS Region 9","Season onset","week","Bin","6","7",0.00294134560013789
"HHS Region 9","Season onset","week","Bin","7","8",0.00294121793064565
"HHS Region 9","Season onset","week","Bin","8","9",0.00294118750075172
"HHS Region 9","Season onset","week","Bin","9","10",0.00294117963633934
"HHS Region 9","Season onset","week","Bin","10","11",0.00294117744477812
"HHS Region 9","Season onset","week","Bin","11","12",0.00294117679011879
"HHS Region 9","Season onset","week","Bin","12","13",0.00294117658168259
"HHS Region 9","Season onset","week","Bin","13","14",0.00294117651132619
"HHS Region 9","Season onset","week","Bin","14","15",0.00294117648627251
"HHS Region 9","Season onset","week","Bin","15","16",0.00294117647690229
"HHS Region 9","Season onset","week","Bin","16","17",0.00294117647323642
"HHS Region 9","Season onset","week","Bin","17","18",0.00294117647174161
"HHS Region 9","Season onset","week","Bin","18","19",0.00294117647110832
"HHS Region 9","Season onset","week","Bin","19","20",0.00294117647083044
"HHS Region 9","Season onset","week","Bin","20","21",0.00294117647070444
"HHS Region 9","Season onset","week","Bin","none","none",0.00294117647058824
"HHS Region 9","Season peak week","week","Bin","40","41",0.00303794709542646
"HHS Region 9","Season peak week","week","Bin","41","42",0.00304063365196909
"HHS Region 9","Season peak week","week","Bin","42","43",0.00304688901073119
"HHS Region 9","Season peak week","week","Bin","43","44",0.00306168856321726
"HHS Region 9","Season peak week","week","Bin","44","45",0.00309714462706018
"HHS Region 9","Season peak week","week","Bin","45","46",0.00318273561428454
"HHS Region 9","Season peak week","week","Bin","46","47",0.00338949218184634
"HHS Region 9","Season peak week","week","Bin","47","48",0.00388459332182983
"HHS Region 9","Season peak week","week","Bin","48","49",0.00504518181451685
"HHS Region 9","Season peak week","week","Bin","49","50",0.00766512506574917
"HHS Region 9","Season peak week","week","Bin","50","51",0.0132424417035358
"HHS Region 9","Season peak week","week","Bin","51","52",0.024147507060272
"HHS Region 9","Season peak week","week","Bin","52","53",0.0430978815749107
"HHS Region 9","Season peak week","week","Bin","1","2",0.0711634789798903
"HHS Region 9","Season peak week","week","Bin","2","3",0.10455029890949
"HHS Region 9","Season peak week","week","Bin","3","4",0.133094949282231
"HHS Region 9","Season peak week","week","Bin","4","5",0.144504023086079
"HHS Region 9","Season peak week","week","Bin","5","6",0.133094949282231
"HHS Region 9","Season peak week","week","Bin","6","7",0.10455029890949
"HHS Region 9","Season peak week","week","Bin","7","8",0.0711634789798902
"HHS Region 9","Season peak week","week","Bin","8","9",0.0430978815749108
"HHS Region 9","Season peak week","week","Bin","9","10",0.0241475070602719
"HHS Region 9","Season peak week","week","Bin","10","11",0.0132424417035359
"HHS Region 9","Season peak week","week","Bin","11","12",0.00766512506574923
"HHS Region 9","Season peak week","week","Bin","12","13",0.00504518181451682
"HHS Region 9","Season peak week","week","Bin","13","14",0.0038845933218298
"HHS Region 9","Season peak week","week","Bin","14","15",0.00338949218184635
"HHS Region 9","Season peak week","week","Bin","15","16",0.00318273561428459
"HHS Region 9","Season peak week","week","Bin","16","17",0.00309714462706016
"HHS Region 9","Season peak week","week","Bin","17","18",0.0030616885632173
"HHS Region 9","Season peak week","week","Bin","18","19",0.00304688901073111
"HHS Region 9","Season peak week","week","Bin","19","20",0.00304063365196914
"HHS Region 9","Season peak week","week","Bin","20","21",0.00303794709542642
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00153061372700436
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00153179880073995
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00153335515218549
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.0015354015431138
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00153809510808987
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00154164370306736
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.0015463221316746
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00155249339756669
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00156063643014023
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00157138208460877
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00158555962265418
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00160425632340629
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00162889332722342
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00166132122337964
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00170393916932349
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00175984133820461
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00183299403605671
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00192844563954016
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00205256922759805
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00221333398863098
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.0024205957056166
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00268638840192376
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00302518825643238
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00345410717832211
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0039929575602916
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00466411318671724
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00549207675253872
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00650265607709516
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00772165441976973
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00917300182537783
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0108763005148124
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0128438323756398
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0150771804926832
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.01756374205113
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0202735401300484
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0231568504341755
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0261432123636498
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.02914235783117
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0320474409280268
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0347406823430095
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0371011791919577
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0390142303688173
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.040381170979792
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.041128485058215
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0412149443565653
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0406357323702853
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0394229315529695
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0376422993022761
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0353868215437199
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0327679941718607
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0299060522677099
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0269204049307695
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0239213561046588
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0210038611594868
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.018243671363237
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0156958388616736
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0133952576194791
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0113587341480818
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00958801810482725
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00807325622765581
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00679643073171666
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00573447078025537
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00486185427717057
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00415262771844895
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00358185458063994
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00312655599989579
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00276623479074673
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00248308123291345
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00226195312038755
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00209020917875392
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00195745862362441
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00185527340299288
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00177689530542327
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00171695841402967
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00167123847617703
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00163643438987891
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0016099827489953
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00158990376431829
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00157467544343956
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00156313229629235
