"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00100000001190128
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000002787761
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000006722904
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100000016717019
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100000042926982
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100000114007221
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100000313612663
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.001000008946945
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100002649821564
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00100008152018953
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00100026047457303
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00100086339853402
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00100296100482652
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00101045548927752
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00103771457062691
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00113731885503036
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0014959778125496
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00273476508012054
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00669150113195735
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0178318789974527
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.043841939926108
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0903779110246019
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.147096018591052
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.181910132850679
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.16808298268167
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.11676967691242
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0627677061023683
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0274330968414563
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0105193058106576
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00402700976713373
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00188733548051214
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00124847262859879
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00106832220293341
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00101882595660757
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00100527317385099
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00100151593894783
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00100045003078465
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100013845542903
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100004422457661
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00100001467384779
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00100000505624294
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100000180781229
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100000066989551
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00100000025691325
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100000010182193
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100000004163939
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00100000001754324
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100000000760336
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100000000338504
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00100000000154587
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0010000000007232
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100000000034616
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100000000016942
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100000000008452
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100000000004313
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100000000002229
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100000000001187
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100000000000637
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100000000000347
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00100000000000183
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00100000000000106
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000000068
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000000029
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00100000067475283
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100000142857762
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100000308626371
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.0010000068069949
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100001533386919
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100003528921679
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.00100008297773698
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100019931050775
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00100048877847004
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00100122254525814
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00100311369237093
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0010080552700214
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00102109427994195
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00105564806897703
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00114694580429127
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0013851791779826
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00199164932202174
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.00347476473621409
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00689290273216847
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0141459702112103
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0279221531722777
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0505498733460928
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0812763744539553
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.113410102667001
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.135181783393609
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.13649913133524
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.11670388083828
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0851195045451767
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0537603352035217
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0300629775195335
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0153522203460317
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00749072399788889
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00374379931439889
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00210449436398549
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00143024879602302
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00116438509928858
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0010622763359014
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00102359564177194
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00100900032138804
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00100347340183817
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00100136111707538
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100054298802559
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100022089642732
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0010000917404462
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00100003891916979
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100001686913781
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100000747007723
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0010000033786922
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00100000156023062
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0010000007352356
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00100000035335641
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100000017309331
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100000008636754
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100000004386708
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100000002266547
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100000001190553
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100000000635349
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100000000344273
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.001000000001893
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00100000000105547
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00100000000059672
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100000000034163
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100000000019807
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100000000011626
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000006898
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000004149
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000002518
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000001534
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000000955
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00100000000000598
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00100000000000376
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000000232
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000000164
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000000096
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000000058
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000000048
