"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",2.11805756559012e-08
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0010068588528098
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00346906476870932
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00380800294921925
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0061244644175188
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00686248222098866
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0119274481175977
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.010018952069798
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0231294081091955
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0371220434202927
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0219894594549957
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0285617300558944
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0296920069056942
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0239160666848953
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0236518637456954
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0217675289817957
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0506452465613901
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0190028866377963
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.020629158888296
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.0290376194112943
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0263885656536948
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0367792672744928
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0370698630427928
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.0195313398947962
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.0321705206456937
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.0347241055987932
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.0362901942754929
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0334429466224935
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0173672491854966
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.0401697590174921
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0342053994632933
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.0341686146662933
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.0230840349672955
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.030618744115594
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0288494570792944
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0223273050281956
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.0329194932923936
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.0134720291712974
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.0139775216901973
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.0210992878341959
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.0145215901628972
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00492643488629904
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.0140530311719973
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00588272289145885
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.0066661862095187
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00168490908575967
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00771602788083849
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00233203633703954
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000207763750770959
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00020248046167896
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000491775344520904
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000297029863478942
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",2.11805755776959e-08
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.000204127507585873
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.00030549398048281
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.000710905599782559
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.000752999082833533
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0003219201092628
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.00107191063741933
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00389193202359758
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00330048651324795
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0110907367046931
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0111111215200931
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.03217422956018
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0123456025571923
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0318374859092802
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.025713702662484
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0154969889369904
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0102058733358937
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0302021500604813
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0214596084371867
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.025773284642584
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0203098145820874
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0222892896523862
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0175474285315891
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0147732936365908
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0250861147609844
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0184816532181885
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0181911664447887
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0234469813826854
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.017712971808189
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0124878598124922
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0135264523712916
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0272142642825831
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.0163000008298899
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0104430598425935
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0200878474077875
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.0164387608432898
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.0136474706699915
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.0292853494561818
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.0248502991297846
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00294746182352817
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.0215516381934866
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.0192366932261881
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.0166649678553897
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.0218899473779864
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.0283730101229824
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00755292720413531
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.012881241024892
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.0228963776846858
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.0152286939730905
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.0299103868233814
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.0130456837453919
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.0120286328492925
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.0198243085931877
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00666127070285587
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.0155173548095904
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.017647799652689
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00885080565578451
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.0152377059485905
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00937572289661418
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00697366684757567
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.0134877949631916
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00617827709709617
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00922244403204428
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00206111308513872
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00591441900297633
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00778822089960517
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00203769820645874
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.0019331316461688
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00968005806349399
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.0041831228814874
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00155926402354903
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000207763750770871
