"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000422775131895002
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000336772637963218
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",6.74981290752285e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000515531556604515
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000836473736068644
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00341799796885727
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0027154463559954
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00102957582606547
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000698834115874974
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00315871628891912
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00225267674625238
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00377239173840551
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00425631412126846
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00947831388071507
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00542739127550068
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00417473296391156
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00277250811068148
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000806728363125497
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00722818405873824
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00381791902264707
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00820905746868018
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0185313549259043
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0139108126301334
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0138961375404167
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.016297323991086
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00915610388033414
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0120508897058915
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0194700273346758
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0126092974393216
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.0140690034684354
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0150737947582316
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.014683702045046
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.0160118999682063
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00791430206540339
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00998689258916805
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0264893831357294
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0135519892605703
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0209254710126137
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.0276024274144111
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.027183877784387
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0253358711479775
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0312769250805523
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0284722329138735
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.0231082641357228
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0440238902347924
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0253831528117091
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0224073195491018
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.0247587260823537
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.0281992426444232
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.0238367662458874
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0294099576001504
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0262807702594137
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.0206137183931834
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.0186651252088449
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.0210974998460372
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0184050172734214
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.0192272914143537
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.0117614236401347
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.0131300206616657
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0159967621910922
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.0135956633912224
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.0130784053103587
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.0109848837193428
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00828007871331701
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.0104783274722184
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.0108798823497389
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0091339670067398
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00731450442567823
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00769199211697537
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00861159410576512
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00650064003687824
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00795506824821198
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.0043346273310339
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00445961977033437
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00691671511682633
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.004975307328307
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00530622244286851
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00373468794138954
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00232038224401804
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00185241588976451
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00182928530843581
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.0012830314853467
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00196407077139069
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00114516559086931
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000132279697002104
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00310882414543252
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.00321113837467173
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.00206278322648045
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00115170304567227
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00270584735912005
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00403443281150823
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0101123126803967
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00780529921609262
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00536717060047284
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00221036872135267
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00489042316932914
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00715160192031338
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0113104921142951
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0136362292229929
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0132617820088185
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.020597091035379
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0129584055967406
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00350870426039257
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0198422844476637
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0144752606302301
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0112160312168313
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0189442803635613
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0134180364501315
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0154910807683637
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0140726815768153
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.012643001409131
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00716691486794646
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0155862529688234
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0189479791150403
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0149774758051792
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0123981251322211
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.0162035726024192
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.0199327049060505
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0195135532656298
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.0182868854209931
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.0174094847956737
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.0217239247211825
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0193707060467407
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0230042344436147
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0234228926916381
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0233675542289523
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.0257206947259945
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0250014929955771
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0220259121635682
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0232116339018374
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0192252480520664
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0223395772870877
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0164371291923934
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0205045076851046
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0171226679167019
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0206060657786281
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0119278712954905
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0162140645113596
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0153702493466496
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.0160132603954995
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0162777491769981
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0119381529976322
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.012627683364618
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0108804497235363
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.0116353046369513
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00725958397267041
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.0117492662231044
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00980966657188467
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.0097836949983921
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00775383808649474
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.0048176036117025
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00811156399767408
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00802315242882596
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00477111763091638
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.0097965552456091
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00377875010829963
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.0059265474400375
