"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.09994599966242
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0.0327816248445066
"HHS Region 9","Season onset","week","Bin","50","51",0.0455051442044091
"HHS Region 9","Season onset","week","Bin","51","52",0.0502823725588101
"HHS Region 9","Season onset","week","Bin","52","53",0.330410336687066
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0.030070930057906
"HHS Region 9","Season onset","week","Bin","4","5",0.0313041628600063
"HHS Region 9","Season onset","week","Bin","5","6",0.0368005926230074
"HHS Region 9","Season onset","week","Bin","6","7",0.0474823432434095
"HHS Region 9","Season onset","week","Bin","7","8",0.0405891294590081
"HHS Region 9","Season onset","week","Bin","8","9",0.0640460744875128
"HHS Region 9","Season onset","week","Bin","9","10",0.0610270956700122
"HHS Region 9","Season onset","week","Bin","10","11",0.0130318549649026
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0.0996229352057199
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0.0170994034713034
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.249668596196794
"HHS Region 9","Season peak week","week","Bin","1","2",0.000487298752482597
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0.000527800285983564
"HHS Region 9","Season peak week","week","Bin","4","5",0.00432267985862643
"HHS Region 9","Season peak week","week","Bin","5","6",0.00401906527572668
"HHS Region 9","Season peak week","week","Bin","6","7",0.0197986105084836
"HHS Region 9","Season peak week","week","Bin","7","8",0.00662244656869452
"HHS Region 9","Season peak week","week","Bin","8","9",0.0174185121376856
"HHS Region 9","Season peak week","week","Bin","9","10",0.0903838270506253
"HHS Region 9","Season peak week","week","Bin","10","11",0.0389934816853678
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0.20592653227383
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0.361831149405701
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0032821732148076
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.31369382447677
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.16355242367988
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0979865196797282
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0718082079627474
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0565416129020586
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0411742195787698
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0336210247981754
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0273767470194799
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0238696633120825
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0208559553999847
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0180938820750867
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0154149060497887
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0131264065104904
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0116595608815915
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00968361900823291
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00844601887938381
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00749553025652451
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00663447402923514
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00643595170910529
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00549878519474597
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00485484023464644
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00414107681139697
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00350092334590744
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00391403249114713
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00233045054826829
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00262201369908808
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00246633219124819
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00184446636195865
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00174753797828872
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00175677728502871
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00122039835322911
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00144615828860894
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00144440326133894
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.000905065916190337
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00106250521807922
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00102837992755925
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.000811154579479406
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.000601988355193559
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.000810628236475406
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000583474564492573
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.000350293287806743
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00049181564944164
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.000487393286278643
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.000319589497474766
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.000238906978011825
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.000271729922160801
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.000361345052061735
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.000274444633146799
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.000172613166106874
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.000166372232031878
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000179055944959869
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.000316555794474768
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.000131151438128904
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",5.50279472481597e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.36337424010314e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.000107286992937921
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.000147040089584892
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",3.78282351582723e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",3.2783531642176e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",5.24180698307616e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",8.64255387503367e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",3.60839679230736e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",3.36254246659754e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",3.73653734419726e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",2.51601388479816e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",3.81344408232721e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",3.71799845870728e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",2.39019729710825e-05
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.40508807539311e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",1.06443642701922e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",1.07933754358921e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.22875819597324e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",1.06518148284922e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0181312586025534
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.358004773665547
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.289930819616466
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.156048133113855
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0673530696537232
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0449209273356367
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0284931865204181
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0185125405002294
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0119254016635472
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00524766854670306
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00143222078132113
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
