"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","49","50",0.232211909373111
"HHS Region 6","Season onset","week","Bin","50","51",0.100021792328048
"HHS Region 6","Season onset","week","Bin","51","52",0.0594949075534285
"HHS Region 6","Season onset","week","Bin","52","53",0.173774409046083
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0.00087667642983642
"HHS Region 6","Season onset","week","Bin","4","5",0.000926408368751444
"HHS Region 6","Season onset","week","Bin","5","6",0.00039558933334219
"HHS Region 6","Season onset","week","Bin","6","7",0.000195612100855094
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0.00546397066906705
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0.911301138539508
"HHS Region 6","Season peak week","week","Bin","1","2",0.00898643056555515
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0.00230429705356876
"HHS Region 6","Season peak week","week","Bin","4","5",0.0228114361005877
"HHS Region 6","Season peak week","week","Bin","5","6",0.0145820492756921
"HHS Region 6","Season peak week","week","Bin","6","7",0.0242906600804869
"HHS Region 6","Season peak week","week","Bin","7","8",0.00278815705084849
"HHS Region 6","Season peak week","week","Bin","8","9",0.00561248469702697
"HHS Region 6","Season peak week","week","Bin","9","10",0.001859375967659
"HHS Region 6","Season peak week","week","Bin","10","11",0
"HHS Region 6","Season peak week","week","Bin","11","12",0
"HHS Region 6","Season peak week","week","Bin","12","13",0
"HHS Region 6","Season peak week","week","Bin","13","14",0
"HHS Region 6","Season peak week","week","Bin","14","15",0
"HHS Region 6","Season peak week","week","Bin","15","16",0
"HHS Region 6","Season peak week","week","Bin","16","17",0
"HHS Region 6","Season peak week","week","Bin","17","18",0
"HHS Region 6","Season peak week","week","Bin","18","19",0
"HHS Region 6","Season peak week","week","Bin","19","20",0
"HHS Region 6","Season peak week","week","Bin","20","21",0
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0148856492841037
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0293470952877073
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0247618389126062
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.0264884478571066
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0246112512932062
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.0274721689918069
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.0268836511359067
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.0264855863695066
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.0294797130694074
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.0232287752953058
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0264717111502066
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.0305041207641076
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.024087036040106
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0246931719741062
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0300031571962075
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.0265022469017066
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0230853707014058
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0206066969442052
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.0289285227991072
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0233521291879058
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0195267877200049
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.019951093221405
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0242542094379061
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0174809204615044
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0261046990033065
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0211431030260053
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0217351285098054
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0131658077940033
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.019924156902205
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0216358779709054
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0137251976860034
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0106889856194027
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0211164489155053
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0155352829487039
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0138711607442035
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0181152794406045
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0150543961037038
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0134639518440034
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0101827390973025
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0100211089157025
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0143594007568036
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0123253568112031
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.0174345466805044
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0107173817860027
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00677995118472169
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0113365942519028
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.011971904266403
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00924747052548231
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.011840074221303
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00885999544275222
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0059927795916915
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0112197169311028
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00934015103221233
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000262850698198504
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.0030750619845165
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0116119164590948
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0204729100143503
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0241193082426401
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0332875480722888
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0486256962808024
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0445540323691289
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0582166387724784
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0534948929789116
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0607777260473491
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0756192761694739
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0608612763757701
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0636955738159402
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0682956094958232
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0663775037299433
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.064251419183911
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0573783747759239
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0530922441577612
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.032142700067104
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0331005385972619
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0192956952506781
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0207240370732863
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0105713913772676
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00689562256009265
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00447116425823022
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00217712793516374
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0017118842967489
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000370319016070928
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000273381257664758
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000196278686124754
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
