"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0536259097508188
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0603648479027211
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0449885827380157
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0374033822140131
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0327845342641115
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0268092904426094
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0232223646068081
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0223332648599078
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0204818185500072
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0186640899095065
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.017199779560706
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0157706757715055
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0140508995933049
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0148657981722052
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0127322101289045
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0129233687491045
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.011317512211704
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0118434343661041
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0118473334766041
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00995511544046348
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0125592780594044
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0105153307887037
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00960427255604336
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0104486625428037
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0101042194414035
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0105390804602037
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00842979322842295
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00970052931811339
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00993642358101348
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.00990442243302346
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00841305837422294
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00991574969986347
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00876970740922307
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00871427065258305
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00916973997434321
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00840326530078294
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00954470147397334
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00958085388797335
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00779466294114273
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00788166815911276
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00905518775851317
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0094241516057533
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00861105932894301
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00783652570090274
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00816495876182286
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00880985032963308
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00687707218023241
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00763507355220267
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00781305982876273
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00878432198706307
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00636654434509223
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00825655918810289
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00725740728321254
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00805912760531282
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00727103446673254
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00749741249549262
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00649498686224227
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00679372374465238
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00791791796047277
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00731601748395256
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00694802834316243
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00691745600012242
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00647430234855226
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00575581998188201
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00538486598144188
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00683873153180239
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0082856632876629
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00621009650415217
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00665148505361233
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0071481511600325
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0065884733002023
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00564606031508197
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00559517954917196
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00516765169838181
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00646589918710226
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00648638068067227
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00534805526230187
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00652809612201228
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00614408115087215
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00650967142159228
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00546741135221191
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00467524503220164
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00585927999218205
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00564726635246198
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00561317249918196
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00536266891862188
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00574488627945201
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00480878356361168
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00547009289794191
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00490114877174171
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.186111594458946
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.259829889458249
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.20746036311849
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.10552934417149
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0755952914746138
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0554760568563986
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0401668435269296
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0227906263141074
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.019895771071485
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.011348296405256
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00520223727864463
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00395811866951877
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00305222817398866
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0012762821644194
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000980312548826093
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000641347502919792
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000277577317912222
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000215629152625269
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000141965843101426
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",3.15871146031446e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",1.86373774755903e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
