"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.0167716267096989
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.0117783179380201
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.0152617890059474
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.010690260546836
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.0146984902272251
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.0247572433688088
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.015814030412281
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00775215148718934
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00558870215551819
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00562552644674042
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.0123452730535386
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00674194085072542
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00449601485279886
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.0236904416984029
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00199798091659086
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00339546040036759
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00161285250786585
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.0018746939440073
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00759030877416533
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00474841942668999
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000261725276241573
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.0014238415670897
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000850243530585984
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00680891374805673
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00309835002430231
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000260927543797391
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00618280855340887
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000713808717259913
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000806533566597813
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00025149026670907
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.0018806373421112
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000282678537076065
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00164069018161719
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000515212430896561
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000755130463495484
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00690394137747882
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00305886222786261
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00308069483459022
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00346743097929355
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00485718446312812
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00982230196206554
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00573600230532674
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0243652123394093
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0168645374246025
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.020956952967505
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0189648990278482
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0249705946963884
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0363290966635383
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00959163428575213
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0425533344595542
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0300785358947493
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0399841478964894
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00616243988702936
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0173249812071303
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0449444295162018
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0386717201561355
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0503850150747215
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0148920322486257
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0316125400649759
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0094602359412569
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0321507228399239
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0102497290538871
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0471236602270666
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0392154150605778
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.026165279583563
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0167868876239822
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0472865899572995
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0141267225143106
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0529216211953198
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0107468959315772
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.00580325405324776
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.0340008010887263
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00794305494580303
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0220658381595677
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00845007788666299
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00926674876499536
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00208310299046342
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00672531466895203
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00361516129906203
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.0181892137307438
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00589036947305841
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0202125340484686
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000901712177039139
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.00431566918981354
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00372736907174694
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0016318088314763
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00474841942668968
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00427209377220823
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000801920539550493
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00261032556378266
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00404430699402187
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00555200173436547
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000713808717259866
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000806533566597761
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00331366654274126
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000251490266709053
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00117677165188302
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00188063734211108
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000282678537076215
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00189364295780875
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00101739011819703
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00831979005530104
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00416795475994726
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00403035515366832
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0100090736446393
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0109255589533998
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0216397633384162
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0295428095249144
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0323969984443885
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0347209730701061
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.021241902802924
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0434499477092577
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0222352994996057
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0574805375684743
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0239804969238166
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0214627022676977
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0568215532647499
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0614083987188477
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0202077968688842
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0390504411435678
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0358977764413997
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0382408833180977
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0236892030240152
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0222338133947072
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0367008418992764
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0221682397318744
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.035979418081516
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0355346911295719
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0397978403462016
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.00843622492099168
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0227296996640988
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0152051886425125
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0124127783231751
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0204262512320602
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000411599259200053
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0123083988419822
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0112339558251836
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00441506988582393
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0114634233117484
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00114616606914502
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0231118385849071
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00144990147676365
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00590414219768742
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00290554049824141
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00498735819157725
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000302054230866352
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00176438663788125
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00916233969213731
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00240617907604333
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00466616494217652
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000251490266709187
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00331366654274302
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0
