"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00317604715920614
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00406357944657866
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.015755515925216
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0152988766577286
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0238468590841779
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0146010615526062
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0630043733732763
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0297339685209484
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0372472690011059
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0870006090682519
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0555833135874557
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0435007577321257
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0322207212359463
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0363753289027027
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0267507467282903
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.052456322193796
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0202338613680508
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0304144512458827
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0368269167150936
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0136287118031717
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0233682886647054
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0154321814955374
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0200649243331664
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0153998319603595
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.0222874299498452
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.01637790816739
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0135334700804369
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0143431035115828
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0139425543533569
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00897229353964886
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00842194743287555
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00593987503499442
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00442901631767853
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00648094438521408
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00562428649055042
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00771711679558797
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00343928641311596
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00984757060852977
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.0127840748141499
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.014575130493324
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.0166736722858876
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.02022043315946
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.0102616111083764
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00717207133820103
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00759617967227075
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0105550508457755
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.0067754589726725
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00567380977698653
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00768344437540102
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00396896540413342
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00365726744544676
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00349279257525934
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.0021853845093642
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.001583739482916
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000813499405382196
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00168693106032537
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00139881182644258
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00153209605573135
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000600893998973715
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000358721073376471
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000250614268691466
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000604646564353146
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00022366729988991
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000329711351021327
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00290642315048094
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.005137604981834
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0154924131138975
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0334607440511006
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0412485017185709
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0439347298243326
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0734218568557526
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0868325843057747
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0561960919663413
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0274419993949196
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0488425593236738
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0440726642596382
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0488887294646422
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0289986242612543
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0451837885735778
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.019065849991352
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0260509720339716
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0197840878717604
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0154049475517574
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0310041526306818
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0215803481545311
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.014018742848506
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.011039378154545
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0116634417986179
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0144956589399797
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00755989293390627
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0133181099693855
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000524057715114353
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0105241666850976
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0039322487234889
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00571355783301983
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00428672480540631
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00509325969168435
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00633485272584464
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00414545445892299
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00527833290046769
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0037386468311914
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00600269861642196
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0074283365233163
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0105264395824961
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.0055012891359351
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00992648824744665
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00930084594608481
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00813653111178163
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.0110433973013423
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00792942060674337
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00774021454506286
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.0081095539826601
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00486692506150924
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00481697884227342
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00288492337352566
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00603429681933033
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00496426014130263
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.0029276735627164
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0024126005853189
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00241279861187876
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00391326639073189
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00225453047760708
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00221571353591364
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000908064237597552
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00154130979045518
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00111795560873491
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0017901176062249
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00158778011362338
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00105012931556133
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000391956611302758
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.000327507136812865
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000610546759678163
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000612293155766967
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000463872636374541
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000705513155505171
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000251174967289104
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000346684057628741
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000329711351021357
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
