"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0230663036632295
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0166802955257995
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0188698523572405
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0183873798322131
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0176746638712633
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0156380032844098
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0127576830662018
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0134274326690766
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0110734962291616
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00915663234242313
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.0087845445227338
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00822308928491768
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00786868609057342
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00332021299431665
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.0057972545495139
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.0050923064435072
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00547845670965743
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00377709262906722
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00270632258410922
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00364816469068257
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00371909526931093
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00227187462607675
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00213379450777263
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000815815647692
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00220893285787937
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00139079933186229
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00139789255548213
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00140374734236421
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00047884638425028
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000463007734653955
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000761615434228145
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00115544866463037
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000692192933684868
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000394412363423496
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000290751151500907
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000591407243342834
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000142224010581128
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00037509421187859
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000129730096174718
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000276297160237885
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000248593780865925
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000120028528407685
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",8.94212721594501e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000124516210928293
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000103159230552555
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00011350858919318
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0027791342266587
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.0198654823597899
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.049462406461916
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0371819078642952
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0618486955605904
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0474496961249258
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.038190918127514
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0350899607789888
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0222784809553204
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0253326741184082
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0251619656881969
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0244408898712298
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0180595626593541
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0204999827666134
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0165245472277386
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0120105383422913
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0195077898930282
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0207478259470617
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0257903796811806
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0196054903136617
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0229856199678254
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0263255214043869
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0196692986177306
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0178365308719604
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.0126811354504577
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0192149927624246
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0243567797797618
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0167621581813881
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0177586636986306
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0226740490237075
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0194559190700413
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0169336015079922
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0235179754345593
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0120788105637159
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0174844166117435
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.0122016055847013
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.0164564137299125
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.0113997880627329
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.0126720242495479
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.0139035231636658
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.0105397443626404
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00641547668754786
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.0119303830900842
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.0084134428718739
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00679510487840257
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00628158195904235
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.00420894461143496
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00446680871892416
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00518953939278488
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00427825533821934
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00490074904680161
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.00212641164523546
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.00319312923214344
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.00332888503815054
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.00171720154923338
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.00191890264828814
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.00189171150841712
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.00190923576467377
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000711876182651094
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.00127174401950986
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.00184794567355005
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000677861838256565
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.00159541705532807
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000593992725407201
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000352359360631448
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000780866840124636
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000840033015392362
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000111452823102504
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000354627099429015
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000384270773777779
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000506376768983902
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000715332195148907
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000345169773710568
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.00011483474725705
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000208589717637623
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000252300227928237
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000113038602341818
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000191799438002713
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000124516210928281
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",8.94212721594414e-05
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.000113508589193169
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0
"US National","Season onset","week","Point",NA,NA,48
"US National","Season peak week","week","Point",NA,NA,4
"US National","Season peak percentage","percent","Point",NA,NA,6.71050349152
"US National","1 wk ahead","percent","Point",NA,NA,6.70292870511
"US National","2 wk ahead","percent","Point",NA,NA,6.3859998977
"US National","3 wk ahead","percent","Point",NA,NA,5.82200761531
"US National","4 wk ahead","percent","Point",NA,NA,4.96111214389
"HHS Region 1","Season onset","week","Point",NA,NA,49
"HHS Region 1","Season peak week","week","Point",NA,NA,6
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,4.52369534655
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,4.17584184687
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,4.41542215623
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,4.47711824095
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,4.25097420464
"HHS Region 2","Season onset","week","Point",NA,NA,51
"HHS Region 2","Season peak week","week","Point",NA,NA,6
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,8.47097421411
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,7.77109182173
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,8.23185645616
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,8.25267215378
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,7.67958866065
"HHS Region 3","Season onset","week","Point",NA,NA,51
"HHS Region 3","Season peak week","week","Point",NA,NA,6
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,5.75726421133
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,5.27301345795
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,5.59379152513
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,5.61980855817
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,5.23346557429
"HHS Region 4","Season onset","week","Point",NA,NA,47
"HHS Region 4","Season peak week","week","Point",NA,NA,5
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,9.19555796276
"HHS Region 4","1 wk ahead","percent","Point",NA,NA,8.83301805392
"HHS Region 4","2 wk ahead","percent","Point",NA,NA,9.02781860186
"HHS Region 4","3 wk ahead","percent","Point",NA,NA,8.6543038677
"HHS Region 4","4 wk ahead","percent","Point",NA,NA,7.65890481495
"HHS Region 5","Season onset","week","Point",NA,NA,47
"HHS Region 5","Season peak week","week","Point",NA,NA,3
"HHS Region 5","Season peak percentage","percent","Point",NA,NA,5.33412834192
"HHS Region 5","1 wk ahead","percent","Point",NA,NA,5.23741929197
"HHS Region 5","2 wk ahead","percent","Point",NA,NA,4.88981255022
"HHS Region 5","3 wk ahead","percent","Point",NA,NA,4.36543172102
"HHS Region 5","4 wk ahead","percent","Point",NA,NA,3.71274883423
"HHS Region 6","Season onset","week","Point",NA,NA,47
"HHS Region 6","Season peak week","week","Point",NA,NA,52
"HHS Region 6","Season peak percentage","percent","Point",NA,NA,12.5626983054
"HHS Region 6","1 wk ahead","percent","Point",NA,NA,9.82963336695
"HHS Region 6","2 wk ahead","percent","Point",NA,NA,8.38126819779
