"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00194912577756954
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00366496382844956
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00766558767700582
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0125387767809039
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0224732240449263
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0284605788404522
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0353112519200627
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0327482452849364
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0407259300024583
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0330040593077155
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0373293503489078
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0365046980760321
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0408152280051336
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0386833581447495
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0371823275706432
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0351707944227712
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0393965099573695
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0330096869432782
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0418968420826789
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.039538904255376
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.0369284826269761
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.032968553077505
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0409267254223897
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0358720955702225
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0301952738311521
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0305343540256823
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0276823800897418
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0274682080319875
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0172893598657964
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.0173036721893301
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.014991429741165
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.0128880662033595
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0148672071529237
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.0107840475986166
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00957069752078728
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.010093496748939
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00797143586311846
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00559757844749531
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00540585017669837
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00369468598377217
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00148434000431964
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00228262094194291
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00157036289586759
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000591255303723672
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.0014417220648181
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000579651184922442
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000289090943640353
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000219285189973258
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",2.91958873483571e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000114298694202641
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000119651583188636
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",5.10765467975517e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",3.36872050488999e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",5.14759814638203e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.74659774695359e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",2.17761561935709e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",6.94876981576101e-05
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.000125371394717516
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.000549337481429918
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.00218148274257642
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.00501499825214703
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.00973742589785409
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0132359896173364
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.016979479692867
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0313298460715202
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0291771428533264
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0274061740692906
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0300192405303362
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0289056046698486
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0308726605894651
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0294787216287364
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0338716772890663
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0303395495298581
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0258882627949968
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0269642061789827
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0281812087230025
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0282563741082269
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0277130576397942
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0268271795011639
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0225669578045627
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0270443441719324
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0242070905689886
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0251089356997947
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0240478376261916
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0250746216967704
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0206139875328015
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0211558901566691
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.0299901558950127
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.0147357549717624
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.0209769487696517
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.0203800545997337
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.0167769961041969
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0190385372078006
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0190553947494913
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0110213767134527
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.0162423624998353
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0141347633783356
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.0148530940502608
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.0135033348403145
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00719983317752344
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.0113978506083129
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.0092587921666965
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00994719571339858
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00688866762795862
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00696488137713293
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00752975178769801
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00481825167336929
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00908015401281005
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00263431713428693
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00458818820178213
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00560231770562903
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00390030142502071
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00237616077239163
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00578484492323421
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00229495648754374
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00248160641394534
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000917726690916924
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00460428110112583
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000657775236823991
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00213652911528788
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000754810759867569
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000524248638696005
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.0011926110259383
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000985101101015078
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000107447937511565
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00132773202677908
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000113042535638481
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",5.97270940749987e-05
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000127259420203277
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",3.92421336630798e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",5.14759814637849e-05
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0
