Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0
HHS Region 8,3 wk ahead,Bin,percent,13,100,0
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.269206592
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.002
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.012
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.031
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.048
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.061
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.085
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.082
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.089
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.1
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.079
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.076
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.068
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.06
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.034
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.033
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.033
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.031
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.026
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.006
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.01
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.006
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.004
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.005
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.004
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.006
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.001
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.001
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.001
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.001
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.001
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.002
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,0
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,0
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,0
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,0
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,0
HHS Region 8,4 wk ahead,Bin,percent,13,100,0
HHS Region 9,Season onset,Point,week,NA,NA,2
HHS Region 9,Season onset,Bin,week,40,41,0
HHS Region 9,Season onset,Bin,week,41,42,0
HHS Region 9,Season onset,Bin,week,42,43,0
HHS Region 9,Season onset,Bin,week,43,44,0
HHS Region 9,Season onset,Bin,week,44,45,0
HHS Region 9,Season onset,Bin,week,45,46,0
HHS Region 9,Season onset,Bin,week,46,47,0
HHS Region 9,Season onset,Bin,week,47,48,0
HHS Region 9,Season onset,Bin,week,48,49,0.001003009
HHS Region 9,Season onset,Bin,week,49,50,0.029087262
HHS Region 9,Season onset,Bin,week,50,51,0.068204614
HHS Region 9,Season onset,Bin,week,51,52,0.106318957
HHS Region 9,Season onset,Bin,week,52,53,0.147442327
HHS Region 9,Season onset,Bin,week,1,2,0.108324975
HHS Region 9,Season onset,Bin,week,2,3,0.076228686
HHS Region 9,Season onset,Bin,week,3,4,0.055165496
HHS Region 9,Season onset,Bin,week,4,5,0.083249749
HHS Region 9,Season onset,Bin,week,5,6,0.058174524
HHS Region 9,Season onset,Bin,week,6,7,0.044132397
HHS Region 9,Season onset,Bin,week,7,8,0.032096289
HHS Region 9,Season onset,Bin,week,8,9,0.020060181
HHS Region 9,Season onset,Bin,week,9,10,0.018054162
HHS Region 9,Season onset,Bin,week,10,11,0.012036108
HHS Region 9,Season onset,Bin,week,11,12,0.007021063
HHS Region 9,Season onset,Bin,week,12,13,0.001003009
HHS Region 9,Season onset,Bin,week,13,14,0.001003009
HHS Region 9,Season onset,Bin,week,14,15,0
HHS Region 9,Season onset,Bin,week,15,16,0
HHS Region 9,Season onset,Bin,week,16,17,0
HHS Region 9,Season onset,Bin,week,17,18,0
HHS Region 9,Season onset,Bin,week,18,19,0
HHS Region 9,Season onset,Bin,week,19,20,0
HHS Region 9,Season onset,Bin,week,20,21,0
HHS Region 9,Season onset,Bin,week,none,none,0.131394183
HHS Region 9,Season peak week,Point,week,NA,NA,7
HHS Region 9,Season peak week,Bin,week,40,41,0
HHS Region 9,Season peak week,Bin,week,41,42,0
HHS Region 9,Season peak week,Bin,week,42,43,0
HHS Region 9,Season peak week,Bin,week,43,44,0
HHS Region 9,Season peak week,Bin,week,44,45,0
HHS Region 9,Season peak week,Bin,week,45,46,0
HHS Region 9,Season peak week,Bin,week,46,47,0
HHS Region 9,Season peak week,Bin,week,47,48,0
HHS Region 9,Season peak week,Bin,week,48,49,0.002006018
HHS Region 9,Season peak week,Bin,week,49,50,0.002006018
HHS Region 9,Season peak week,Bin,week,50,51,0.008024072
HHS Region 9,Season peak week,Bin,week,51,52,0.017051153
HHS Region 9,Season peak week,Bin,week,52,53,0.027081244
HHS Region 9,Season peak week,Bin,week,1,2,0.050150451
HHS Region 9,Season peak week,Bin,week,2,3,0.050150451
HHS Region 9,Season peak week,Bin,week,3,4,0.032096289
HHS Region 9,Season peak week,Bin,week,4,5,0.073219659
HHS Region 9,Season peak week,Bin,week,5,6,0.099297894
HHS Region 9,Season peak week,Bin,week,6,7,0.09327984
HHS Region 9,Season peak week,Bin,week,7,8,0.121364092
HHS Region 9,Season peak week,Bin,week,8,9,0.110330993
HHS Region 9,Season peak week,Bin,week,9,10,0.098294885
HHS Region 9,Season peak week,Bin,week,10,11,0.081243731
HHS Region 9,Season peak week,Bin,week,11,12,0.050150451
HHS Region 9,Season peak week,Bin,week,12,13,0.026078235
HHS Region 9,Season peak week,Bin,week,13,14,0.028084253
HHS Region 9,Season peak week,Bin,week,14,15,0.013039117
HHS Region 9,Season peak week,Bin,week,15,16,0.007021063
HHS Region 9,Season peak week,Bin,week,16,17,0.002006018
HHS Region 9,Season peak week,Bin,week,17,18,0.003009027
HHS Region 9,Season peak week,Bin,week,18,19,0.003009027
HHS Region 9,Season peak week,Bin,week,19,20,0.001003009
HHS Region 9,Season peak week,Bin,week,20,21,0.001003009
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.197877317
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.002006018
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.003009027
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.009027081
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007021063
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007021063
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.018054162
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.015045135
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.019057172
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.030090271
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.02106319
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.02106319
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.035105316
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.033099298
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.032096289
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.04112337
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.025075226
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.033099298
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.040120361
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.043129388
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.032096289
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.028084253
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.044132397
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.027081244
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.03109328
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.030090271
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.02106319
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.029087262
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.023069208
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.027081244
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.02106319
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.016048144
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.018054162
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.020060181
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.018054162
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.013039117
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.016048144
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.014042126
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.01003009
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.018054162
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.013039117
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.01003009
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.006018054
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.011033099
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.005015045
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.006018054
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.004012036
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.004012036
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.004012036
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.003009027
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.005015045
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.003009027
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.004012036
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.002006018
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.003009027
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.002006018
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.003009027
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.003009027
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.001003009
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.002006018
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0
HHS Region 9,Season peak percentage,Bin,percent,13,100,0
HHS Region 9,1 wk ahead,Point,percent,NA,NA,1.479777897
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.001003009
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.003009027
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.019057172
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.059177533
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.077231695
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.114343029
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.139418255
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.138415246
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.132397192
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.104312939
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.077231695
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.058174524
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.037111334
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.022066199
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.007021063
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.005015045
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.004012036
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.001003009
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0
