"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","11","12",0.000200000000000221
"HHS Region 6","Season onset","week","Bin","12","13",2e-04
"HHS Region 6","Season onset","week","Bin","13","14",2e-04
"HHS Region 6","Season onset","week","Bin","14","15",2e-04
"HHS Region 6","Season onset","week","Bin","15","16",2e-04
"HHS Region 6","Season onset","week","Bin","16","17",2e-04
"HHS Region 6","Season onset","week","Bin","17","18",2e-04
"HHS Region 6","Season onset","week","Bin","18","19",2e-04
"HHS Region 6","Season onset","week","Bin","19","20",2e-04
"HHS Region 6","Season onset","week","Bin","20","21",2e-04
"HHS Region 6","Season onset","week","Bin","none","none",2e-04
"HHS Region 6","Season peak week","week","Bin","40","41",0.0002060606060755
"HHS Region 6","Season peak week","week","Bin","41","42",0.000206060606105099
"HHS Region 6","Season peak week","week","Bin","42","43",0.000206060606201749
"HHS Region 6","Season peak week","week","Bin","43","44",0.000206060606539188
"HHS Region 6","Season peak week","week","Bin","44","45",0.000206060607808147
"HHS Region 6","Season peak week","week","Bin","45","46",0.000206060612992018
"HHS Region 6","Season peak week","week","Bin","46","47",0.000206060636222552
"HHS Region 6","Season peak week","week","Bin","47","48",0.00020606075170359
"HHS Region 6","Season peak week","week","Bin","48","49",0.000206061396570409
"HHS Region 6","Season peak week","week","Bin","49","50",0.000206065497716502
"HHS Region 6","Season peak week","week","Bin","50","51",0.000206095622053989
"HHS Region 6","Season peak week","week","Bin","51","52",0.000206354310193846
"HHS Region 6","Season peak week","week","Bin","52","53",0.000208964557782121
"HHS Region 6","Season peak week","week","Bin","1","2",0.000239505514312033
"HHS Region 6","Season peak week","week","Bin","2","3",0.000631940234975182
"HHS Region 6","Season peak week","week","Bin","3","4",0.00546530263365138
"HHS Region 6","Season peak week","week","Bin","4","5",0.0490067529177834
"HHS Region 6","Season peak week","week","Bin","5","6",0.234977169498457
"HHS Region 6","Season peak week","week","Bin","6","7",0.414818847990634
"HHS Region 6","Season peak week","week","Bin","7","8",0.234977169498457
"HHS Region 6","Season peak week","week","Bin","8","9",0.0490067529177834
"HHS Region 6","Season peak week","week","Bin","9","10",0.00546530263365131
"HHS Region 6","Season peak week","week","Bin","10","11",0.000631940234975221
"HHS Region 6","Season peak week","week","Bin","11","12",0.000239505514312
"HHS Region 6","Season peak week","week","Bin","12","13",0.000208964557782129
"HHS Region 6","Season peak week","week","Bin","13","14",0.000206354310193907
"HHS Region 6","Season peak week","week","Bin","14","15",0.00020609562205396
"HHS Region 6","Season peak week","week","Bin","15","16",0.000206065497716453
"HHS Region 6","Season peak week","week","Bin","16","17",0.000206061396570442
"HHS Region 6","Season peak week","week","Bin","17","18",0.000206060751703598
"HHS Region 6","Season peak week","week","Bin","18","19",0.000206060636222586
"HHS Region 6","Season peak week","week","Bin","19","20",0.000206060612992012
"HHS Region 6","Season peak week","week","Bin","20","21",0.000206060607808123
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0.0010000003630003
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0.00100000045329611
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0.0010000005671982
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0.00100000071117424
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0.00100000089354381
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0.00100000112503124
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0.00100000141948976
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0.00100000179485244
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0.0010000022743833
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0.00100000288832668
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0.00100000367608634
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0.00100000468911015
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0.00100000599471668
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0.00100000768118152
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0.0010000098645117
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0.00100001269748623
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0.00100001638174468
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0.00100002118398244
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0.0010000274576888
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0.00100003567237879
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0.00100004645297261
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0.00100006063293713
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0.00100007932611856
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0.00100010402399447
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0.00100013672753771
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0.00100018012626044
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0.0010002378416314
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0.00100031475839396
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0.00100041747598333
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0.00100055492410088
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0.00100073920270227
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00100098672874458
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.00100131980208887
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.00100176874372407
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.00100237481459291
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.00100319419748757
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.00100430342381629
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.00100580675919711
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.00100784623629818
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.0010106152514997
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.00101437693691073
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00101948889522446
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.00102643635565917
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.001035876385545
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.00104869647699821
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.00106609160951021
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.00108966472895459
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00112155640137634
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.0011646100528981
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00122257946282081
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00130038468432497
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00140442082802462
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00154292049618796
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00172636428453502
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00196792376700987
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00228390689120995
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00269415619404388
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00322232586901445
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00389593591065905
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00474607366172825
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00580659092094024
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00711263694308357
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00869838519426808
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.0105938665663495
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.012820923900008
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.015388455808683
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0182873141301181
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0214854349173656
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0249239757697055
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0285153459560505
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0321439895662272
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.0356705684432854
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0389397774540934
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0417914476092585
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0440739474759373
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0456583193150748
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0464512346302877
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.0464048433049714
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0455219656496408
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0438557838033757
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0415040830986794
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0385989768269238
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0352937242266708
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0317485851813753
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0281176033949836
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0245378269243967
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0211218856339155
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0179542013271013
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0150905434797747
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.012560250483486
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0103702447940559
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00850996221768532
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00695644091469298
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00567901363490894
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00464326190173638
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00381408330927517
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00315787077879641
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00264389924482605
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0022450654378463
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00193814059700598
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00170368604638776
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00152575840242999
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00139150305528571
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00129070701392053
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00121535831740808
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0011592402568797
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00111757469161509
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00108671918358776
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0010639166458349
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00104709279903348
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00103469515741376
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.00102556687594577
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.00101884910474312
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00101390617715384
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.0010102687838966
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00100759112187829
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00100561877842034
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00100416478483356
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00100309183769295
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00100229914592474
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00100171272818943
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.00100127827200397
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00100095588770299
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00100071625964244
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.00100053782518182
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00100040470821146
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.00100030520581931
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.00100023068002665
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0010001747459554
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.00100013267684921
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0010004369313693
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00100000000104911
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000135684
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000176019
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000229052
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000299008
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000391594
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000514543
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00100000000678376
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00100000000897457
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00100000001191466
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00100000001587479
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00100000002122875
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00100000002849477
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00100000003839407
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.0010000000519345
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00100000007053034
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00100000009617451
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00100000013168739
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00100000018107779
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00100000025006904
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00100000034686902
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00100000048330263
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00100000067648477
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00100000095130339
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00100000134412225
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00100000190832842
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00100000272268331
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00100000390395368
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0010000056261075
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00100000814962497
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00100001186646695
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0010000173693872
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00100002555926053
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00100003781202963
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00100005623953161
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00100008409872928
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00100012643639483
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00100019110859976
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00100029039862129
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0010004435927106
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00100068109217351
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00100105099298284
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00100162963118297
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00100253850058827
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00100397139634252
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0010062379262813
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00100983311405097
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0010155483483449
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00102464731561116
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00103914294982051
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00106222915219414
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0010989451712081
