Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season onset,Bin,week,8,9,0.0002114831709490396
HHS Region 10,Season onset,Bin,week,9,10,0.00020382650969591378
HHS Region 10,Season onset,Bin,week,10,11,0.00020129394148599332
HHS Region 10,Season onset,Bin,week,11,12,0.00020044592121655402
HHS Region 10,Season onset,Bin,week,12,13,0.00020015707843993913
HHS Region 10,Season onset,Bin,week,13,14,0.00020005666663331512
HHS Region 10,Season onset,Bin,week,14,15,0.00020002095988193668
HHS Region 10,Season onset,Bin,week,15,16,0.0002000079532433093
HHS Region 10,Season onset,Bin,week,16,17,0.00020000309633771735
HHS Region 10,Season onset,Bin,week,17,18,0.00020000123656746389
HHS Region 10,Season onset,Bin,week,18,19,0.00020000050637306946
HHS Region 10,Season onset,Bin,week,19,20,0.00020000021249840473
HHS Region 10,Season onset,Bin,week,20,21,0.00020000009132190548
HHS Region 10,Season onset,Bin,week,none,none,0.04151711999999999
HHS Region 10,Season peak week,Point,week,NA,NA,7
HHS Region 10,Season peak week,Bin,week,40,41,0.0002686352797256496
HHS Region 10,Season peak week,Bin,week,41,42,0.00031708123777800365
HHS Region 10,Season peak week,Bin,week,42,43,0.00040212137035051346
HHS Region 10,Season peak week,Bin,week,43,44,0.000549980349506552
HHS Region 10,Season peak week,Bin,week,44,45,0.0008039081289375817
HHS Region 10,Season peak week,Bin,week,45,46,0.001233283330783209
HHS Region 10,Season peak week,Bin,week,46,47,0.0019456203523218734
HHS Region 10,Season peak week,Bin,week,47,48,0.0031004904017837157
HHS Region 10,Season peak week,Bin,week,48,49,0.004922131665400699
HHS Region 10,Season peak week,Bin,week,49,50,0.007704062220141316
HHS Region 10,Season peak week,Bin,week,50,51,0.011794952493553737
HHS Region 10,Season peak week,Bin,week,51,52,0.017552424426787366
HHS Region 10,Season peak week,Bin,week,52,53,0.02525407909036533
HHS Region 10,Season peak week,Bin,week,1,2,0.034967233670981174
HHS Region 10,Season peak week,Bin,week,2,3,0.04640208347562609
HHS Region 10,Season peak week,Bin,week,3,4,0.0588011755674418
HHS Region 10,Season peak week,Bin,week,4,5,0.07093501177223163
HHS Region 10,Season peak week,Bin,week,5,6,0.08125868031448535
HHS Region 10,Season peak week,Bin,week,6,7,0.08822798609779758
HHS Region 10,Season peak week,Bin,week,7,8,0.09069312720508294
HHS Region 10,Season peak week,Bin,week,8,9,0.08822798609779758
HHS Region 10,Season peak week,Bin,week,9,10,0.08125868031448524
HHS Region 10,Season peak week,Bin,week,10,11,0.0709350117722318
HHS Region 10,Season peak week,Bin,week,11,12,0.05880117556744174
HHS Region 10,Season peak week,Bin,week,12,13,0.04640208347562604
HHS Region 10,Season peak week,Bin,week,13,14,0.0349672336709812
HHS Region 10,Season peak week,Bin,week,14,15,0.02525407909036536
HHS Region 10,Season peak week,Bin,week,15,16,0.017552424426787346
HHS Region 10,Season peak week,Bin,week,16,17,0.011794952493553697
HHS Region 10,Season peak week,Bin,week,17,18,0.007704062220141385
HHS Region 10,Season peak week,Bin,week,18,19,0.004922131665400745
HHS Region 10,Season peak week,Bin,week,19,20,0.003100490401783695
HHS Region 10,Season peak week,Bin,week,20,21,0.001945620352321896
HHS Region 10,Season peak percentage,Point,percent,NA,NA,3.82237
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.001785554973589747
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0019208745040865214
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.00207710672906046
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0022569009839379936
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.002463107294398196
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0026987599496501283
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0029670518355887484
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.003271298094531887
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0036148877619402533
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.004001222208331779
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.004433639503226571
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.004915324231363198
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.005449202838794799
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.006037825270004741
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.006683234469775606
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007386826246644828
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.008149202996666948
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.008970025820974621
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.009847870578306803
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.010780094321638053
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.011762719294122818
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.012790342116818603
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.013856075903831352
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.014951532713924982
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.016066852933747152
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.017190786856184498
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.018310831872396835
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.01941342638316697
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.02048419884368426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.021508267418202685
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.022470582707423324
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.023356303120163003
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.024151189903823554
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.024842006833897593
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.025416908277221057
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0258657989316752
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.026180649093671633
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0263557508315185
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.026387902889594382
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.026276515382783795
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.026023629164837726
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.025633848919955605
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.025114193256292907
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.024473869090023095
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.023723981134836557
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.022877190131569858
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.021947335402771193
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.020949038305556323
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.019897303167044484
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.018807131377158483
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.017693162604396448
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.01656935476107491
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.01544871157638358
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.014343063651023873
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.01326290587256682
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.012217291250217553
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.01121377873168938
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.010258430502359535
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.009355852702705066
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.008509272456337513
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.007720643562029251
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00699077312250797
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.006319461691792924
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.005705650139464357
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.005147567267424365
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.004642873187406629
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.004188794498364588
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0037822483259931576
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.003419953249746515
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0030985260077923083
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.002814563613129744
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0025647111226207524
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0023457157732461563
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.002154468542860908
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00198803441816952
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.001843672776270668
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0017188493254431426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0016112410235969519
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0015187353159713886
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.001439424922484608
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.001371599272909735
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0013137335456635778
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.001264476122111726
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0012226351293962124
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0011871646154116352
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0011571507826188968
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0011317986044235679
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0011104190593763646
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0010924171441670382
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0010772807654556556
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.00106457056182301
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.001053910669109433
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0010449804137336793
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0010375068977415258
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0010312584250101963
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0010260387089502001
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0010216817971133345
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0010180476463732733
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0010150182829801076
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0010124944841378993
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.001010392921270283
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.001008643709379943
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.001007188311558106
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0010059777524863349
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.001004971099514654
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.001004134174479376
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0010034384637196733
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00100286019775722
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0010023795757349743
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0010019801130182998
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.001001648093292696
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0010013721091137948
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0010011426771545226
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0010009519164103473
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0010007932793622792
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.001000661327616335
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.00100055154483414
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.001000460180886426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0010003841221164534
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.001000320783408191
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.001000268018451274
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0010002240451690053
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0010001873837770054
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0010001568053532367
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.001000131289146913
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.001000109987152046
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.001000092194716462
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0010000773261586951
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0010000648945454893
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0010000544949163419
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0010002934135113783
HHS Region 10,1 wk ahead,Point,percent,NA,NA,0.705
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.0021098386645211397
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.004833994212108872
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.0129821142557472
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0334381123587152
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.07363087981220522
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.12972181400123756
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.17535252728309025
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.1779222114932676
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.13536489492457726
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.07877402080267193
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03648985977271892
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.014332751452394956
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0053190791853044575
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.002260579159610405
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0013443450960858847
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.0010908010810818322
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.0010236703836365543
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0010062081290303025
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.0010016586470723951
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.0010004552459452435
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.0010001290602198421
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.0010000379133090573
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.0010000115599723188
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.0010000036603141475
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0010000012033027827
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0010000004103952382
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0010000001450545452
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.001000000053064548
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.0010000000200639234
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.0010000000078295296
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0010000000031487035
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0010000000013030716
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0010000000005542398
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0010000000002418888
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0010000000001082032
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0010000000000496133
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0010000000000231657
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0010000000000111003
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0010000000000054054
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0010000000000027027
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0010000000000013514
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.0010000000000007722
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0010000000000003862
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0010000000000000965
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0010000000000000965
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0010000000000000965
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0010000000000000965
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.001
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.001
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.001
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,0.001
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,0.001
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,0.001
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,0.001
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,0.001
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,0.001
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,0.001
HHS Region 10,1 wk ahead,Bin,percent,13,100,0.001
HHS Region 10,2 wk ahead,Point,percent,NA,NA,0.758455
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.0017867137895286348
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.003625766400938476
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.00907814267973896
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.023081205666364967
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.052510437750213995
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.09951105306464118
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.1501347345166347
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.1753961387538863
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.1570097360961362
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.10850531318349783
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.059348688970764764
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.026796155133489617
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.01066569171542349
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.004196552695199893
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0019687274574530537
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0012778365271747202
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.0010774085875224337
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.0010213784874929313
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.001005941263868455
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.0010016794704111236
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.0010004864994248895
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0010001451200613743
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0010000447099699382
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.001000014249867638
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0010000047012780533
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.0010000016054168386
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0010000005671364585
