"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00100017020219119
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00100051644077686
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00100164567501007
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00100550486425597
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00101927576109447
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00107019248915783
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00126256446040246
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00198816558003378
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0046222839248075
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0133374917467472
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0376673321625161
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0892427647670457
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.160415035011857
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.204645894306816
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.1800695937594
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.110946549247366
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0506036444454
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0186847349537816
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00637897151264873
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00249291451770268
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0013983249384652
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0011059934807076
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00102881467854586
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00100812085425519
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00100239204076186
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0010007392085714
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00100023991481502
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00100008172720084
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00100002917385905
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00100001088936291
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00100000423979635
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00100000171767031
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00100000072229995
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00100000031452004
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00100000014149994
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00100000006563367
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00100000003132615
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00100000001535724
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00100000000771981
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00100000000397298
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00100000000209049
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00100000000112301
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00100000000061515
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000034337
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00100000000019489
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000011249
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000006609
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00100000000003917
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00100000000002373
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00100000000001447
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00100000000000897
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0010000000000056
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000000357
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000232
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000145
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000096
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000068
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000048
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000029
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00100000000000019
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000999999999999903
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00100082367471526
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.0010027344407648
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00100953814019088
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.0010348032633982
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00113161268073472
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00150727771775504
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.00293903971959639
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00805133925056779
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0240142511299759
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.0636226311490141
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.131991648000518
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.196908479298572
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.20138081873054
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.1408053406719
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0702580644490884
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0271328629766153
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.00914483884319042
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00326052386836871
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.00159336787503874
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.00115384421469978
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.00104055054042373
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.00101106065611912
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.00100315343383856
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.00100094433710307
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.00100029751841774
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.00100009857716175
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.00100003429535994
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.00100001250061699
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.00100000476178547
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.00100000189064688
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.00100000078040867
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.00100000033405172
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.00100000014792863
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.00100000006761893
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.00100000003183933
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.00100000001541359
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.00100000000765807
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0010000000038985
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000203039
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.00100000000108046
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.00100000000058669
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000032465
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000018292
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000010478
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000006107
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.00100000000003608
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000002161
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000001312
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0010000000000081
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.00100000000000502
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.00100000000000318
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000203
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000000135
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000000087
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000000058
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000000039
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000000019
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.001
