"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00158166728995151
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00171815124475345
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0018843074466549
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00208574924816331
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00232887325566557
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0026208784729128
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00296975280878945
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00338421566576104
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.00387360424887241
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.00444769085106294
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.00511641902257249
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.00588954858918015
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.00677620329787826
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.00778432071432934
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00892001199616047
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0101868492037961
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0115851094494551
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0131110176054296
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0147560412709427
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.016506301647035
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0183421700666029
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0202381203198187
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0221629000126925
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0240800690037546
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0259489294105747
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0277258408710669
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0293658790712465
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0308247585716291
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.032060907066942
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0330375520491377
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0337246666128123
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0341006218560082
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0341534101870068
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0338813358727783
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0332931132001587
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0324073637111932
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0312515560828858
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0298604791548728
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0282743749688887
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0265368806716534
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0246929340468216
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0227867877999693
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.020860255005428
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0189512762288332
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0170928623518425
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0153124305898273
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0136315184873438
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0120658345900149
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0106255865446764
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.00931601786160604
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.00813808275439688
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.00708919291910177
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.00616397902244136
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00535502117848765
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00465351512349099
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00404985280005091
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00353410668366261
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00309641587129981
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00272727849170639
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00241775944486848
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00215962506814069
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00194541739311076
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00176848056937599
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00162295114431517
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.00150372251322264
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.00140639224422134
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.00132719932670942
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.00126295682137702
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.00121098398444071
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.00116904073918964
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.00113526638545162
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.00110812366348485
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.00108634870236727
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00106890695738303
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00105495494764466
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00104380741675314
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00103490943094531
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.0010278128797411
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00102215683618511
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00101765125359745
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00101406351274889
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00101120737974842
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00100893398511771
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00100712448472405
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00100568411101976
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00100453736696321
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00100362415434105
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00100289666276906
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00100231687551275
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00100185457374337
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00100148574233646
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.00100119129829019
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00100095607774405
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00100076802985771
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00100061757586901
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00100049709984676
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00100040054430169
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.00100032308920186
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.00100026089725999
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.00100021091184581
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.00100017069666001
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.00100013830853236
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.00100011219648953
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.00100009112164603
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.00100007409360681
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.00100006031995471
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.00100004916611729
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.00100004012346173
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.0010000327839154
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00100002681976875
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.0010000219675878
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.00100001801539257
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.00100001479243174
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.00100001216101904
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.00100001001001232
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.00100000824959952
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.00100000680712581
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00100000562375118
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.00100000465177068
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.00100000385246448
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.00100000319436919
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.00100000265188989
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.00100000220418185
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00100000183424908
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.00100000152821828
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00100000798129423
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0012365368848347
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00129571288391992
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00136903615748726
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00145962143293421
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00157116979953698
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00170804408705267
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0018753415649517
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00207895851132583
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.00232563945541846
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0026230019998527
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.00297952620562282
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.00340449577017408
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.00390787691762137
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.00450012039739693
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.00519187266372209
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.00599358462705265
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.00691501075611467
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.00796459809976181
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0091487741402226
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0104711541400095
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0119317022659514
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0135258952564489
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0152439512387589
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0170701975626411
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0189826579818584
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0209529389719645
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0229464855752717
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0249232578539043
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0268388499400352
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0286460364077496
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0302966884264403
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0317439594372
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.032944602347465
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0338612530148709
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0344645028510344
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0347345897941576
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0346625623634462
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0342508139905074
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.03351293972706
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0324729282170965
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0311637610213578
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0296255417726922
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0279033133964226
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0260447391829349
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0240978219737442
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0221088168719459
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0201204605975219
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0181706000848763
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0162912597673303
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0145081463462588
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0128405557131513
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0113016216033049
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.0098988304739919
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00863472160533264
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00750769407784564
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00651285103652616
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00564282425371433
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00488853632685962
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00423987212305149
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00368624401224029
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00321704621088601
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00282200182654658
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00249141194405998
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00221631956461799
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00198860278352127
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00180101171194866
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00164716274733393
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00152150226223712
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00141924992878654
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00133632996366817
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00126929673289932
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00121525949888462
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0011718096770989
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00113695281175307
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00110904656960251
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00108674536404795
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00106895172563826
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00105477419563214
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00104349130326922
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00103452106521364
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00102739539190254
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00102173877966218
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00101725069310203
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00101369108717557
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00101086857327515
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00100863079247744
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00100685661724248
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00100544985780927
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00100433419967588
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00100344914317578
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00100274675510313
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00100218907579324
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00100174605343057
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00100139390114756
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00100111379227454
