"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","48","49",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","49","50",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","50","51",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","51","52",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","52","53",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","1","2",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","2","3",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","3","4",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","4","5",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","5","6",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","6","7",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","7","8",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","8","9",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","9","10",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","10","11",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","11","12",0.99340606060606
"HHS Region 7","Season peak week","week","Bin","12","13",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","13","14",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","14","15",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206060606060606
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206060606060606
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000000001
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00100000000000002
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.00100000000000006
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.00100000000000016
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000000047
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.00100000000000144
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.00100000000000484
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00100000000001796
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.00100000000007478
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00100000000035724
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.00100000000201511
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.00100000001394464
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00100000012472988
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00100000155120846
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00100002973323056
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.00100101048964351
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.00107019351888872
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00945105577684823
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.345189583705232
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.495400166287027
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0227030709750912
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.00118256401588917
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.00100226277464566
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.00100005807452739
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.00100000272893644
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00100000020277315
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.00100000002133571
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0010000000029396
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000050149
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000010178
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000002373
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00100000000000627
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00100000000000183
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000000068
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00100000000000019
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00100007633467324
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00100048198466725
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00100364924264238
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00103349849540986
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00136607132139933
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00533023518826205
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.0439555880771104
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.225892760058472
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.384811813784402
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.181018358077646
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0305208698130268
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00380400972281692
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00123734546599876
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00102231408762362
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00100251496354454
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0010003434398529
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0010000560584567
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0010000107180041
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0010000023520793
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0010000005817686
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00100000015966815
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00100000004798623
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00100000001561773
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00100000000545334
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.00100000000202691
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.00100000000079643
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.00100000000032899
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.00100000000014221
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.00100000000006397
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.00100000000002991
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.00100000000001447
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.00100000000000724
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.00100000000000367
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00100000000000193
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00100000000000106
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00100000000000058
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00100000000000029
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00100000000000019
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0010000000000001
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0010000000000001
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.001
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.001
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.0010000000000001
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.001
