"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak week","week","Bin","8","9",0.174764577247254
"HHS Region 9","Season peak week","week","Bin","9","10",0.202434624412827
"HHS Region 9","Season peak week","week","Bin","10","11",0.174764577247254
"HHS Region 9","Season peak week","week","Bin","11","12",0.114119203962987
"HHS Region 9","Season peak week","week","Bin","12","13",0.058738050105808
"HHS Region 9","Season peak week","week","Bin","13","14",0.0253598772979116
"HHS Region 9","Season peak week","week","Bin","14","15",0.00999081343804153
"HHS Region 9","Season peak week","week","Bin","15","16",0.0040624299768218
"HHS Region 9","Season peak week","week","Bin","16","17",0.00201233698996075
"HHS Region 9","Season peak week","week","Bin","17","18",0.0013441360760841
"HHS Region 9","Season peak week","week","Bin","18","19",0.00113139039032628
"HHS Region 9","Season peak week","week","Bin","19","20",0.0010635841448695
"HHS Region 9","Season peak week","week","Bin","20","21",0.0010415997984933
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100000000000215
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000000335
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000000529
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000000843
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100000000001363
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100000000002233
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.0010000000000371
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.0010000000000626
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00100000000010733
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00100000000018717
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00100000000033236
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00100000000060164
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00100000000111163
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00100000000209937
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00100000000405863
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00100000000804556
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.0010000000163838
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00100000003434246
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00100000007426278
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00100000016607179
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00100000038509969
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00100000092871699
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00100000233680924
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00100000615606789
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.001000017042542
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100004977285175
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.001000153939825
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100050600107534
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100177245917229
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.00100662300992196
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00102633938038272
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00111059892882292
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00148177195284938
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00310686923525681
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00975715345322176
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0328670271523557
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0921650060530561
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.18352415158129
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.234108716840286
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.184228762560613
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0928196023459973
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0331733753474235
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00985441245479363
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00313176673348716
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00148754136568851
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0011119024602828
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.00102663965179618
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.00100669530772501
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.00100179088342904
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.00100051099577384
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.00100015538131
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.00100005021501189
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.00100001718627748
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.00100000620541507
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.00100000235463699
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0010000009354702
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00100000038777276
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00100000016717378
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00100000007473466
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00100000003455161
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00100000001647967
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00100000000809077
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00100000000408055
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00100000000211037
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00100000000111722
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00100000000060463
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00100000000033391
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00100000000018804
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00100000000010777
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0010000000000629
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00100000000003724
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00100000000002238
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0010000000000137
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100000000000849
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100000000000531
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100000000000338
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100000000000212
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100000000000145
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00100000000000087
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100000000000068
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100000000000039
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000000019
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000000029
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.000999999999999903
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.0010000000042566
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000855938
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100000001770123
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100000003772933
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100000008308045
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100000018949506
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100000044897945
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100000110855424
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100000286211661
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100000775598056
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100002214760248
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00100006691716322
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00100021479297071
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00100073507748942
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00100268876700335
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00101051410654279
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0010437777083099
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00119188997148453
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00186478943155871
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00484005322038111
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0166826928374554
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0543622839625758
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.135084297449486
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.222563992872208
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.224817383073541
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.139004030844141
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0567353640649805
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0175402782311414
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00507119402783748
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00191852039334915
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.001203735611063
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00104640278514676
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00101111855515341
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00100283588966901
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00100077321849421
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00100022534555934
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00100007002951522
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0010000231234402
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00100000808008543
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00100000297570981
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00100000115040638
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00100000046512999
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00100000019600046
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00100000008580671
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00100000003891465
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00100000001823441
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00100000000880703
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00100000000437491
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00100000000223097
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00100000000116575
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00100000000062315
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00100000000034038
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00100000000018958
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00100000000010767
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100000000006213
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100000000003647
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.0010000000000219
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100000000001312
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.0010000000000081
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100000000000502
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100000000000328
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000000000193
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000000000135
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000000000087
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000000000058
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000000029
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000000019
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000999999999999903
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.001
