"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00100317676170503
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00100071124679845
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00100017403116886
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00100004634076853
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00100001334986377
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00100000413437561
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00100000136789653
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00100000048069012
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00100000017845114
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.0010000000696489
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00100000002845562
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00100000001212251
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00100000000536651
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00100000000246097
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00100000000116594
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00100000000056922
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00100000000028577
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00100000000014723
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00100000000007776
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00100000000004187
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00100000000002315
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00100000000001293
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00100000000000743
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00100000000000434
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00100000000000251
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00100000000000154
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00100000000000096
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00100000000000058
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00100000000000039
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00100000000000029
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.00100047695109939
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.00100070586612923
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.00100105093239425
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.00100157404384449
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.00100237147865217
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.00100359364316702
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00100547641053321
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.0010083909195452
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00101292271419845
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00101999735872933
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00103107926546749
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.00104848492029855
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.00107587281758089
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.00111900207147451
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.00118689079772546
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.00129355194367892
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.00146052933601178
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.00172047769232335
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00212198117142094
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00273560561498182
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.00366071167908158
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00503168252644265
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00702085608992342
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.00983371970771436
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0136903871110476
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.0187872564239147
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0252358570970288
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.0329838845460449
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0417361086737225
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0509061805598148
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0596359048443204
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0669067713452303
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0717363443197799
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0734099598739209
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.0716689568875924
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.0667822946655241
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.0594721204594323
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.0507238641717695
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.0415545256766446
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.0328176338563709
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.0250936234661123
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.0186722296849331
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.013601662344256
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.00976796052739974
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.00697372738078555
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.00499884043628777
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.00363835029113767
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.00272066587780961
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.00211215031490373
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.00171408522347683
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.00145641010901581
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.00129091495583051
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.00118521016477956
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.00111793374321532
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.00107519442478564
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.00104805402003741
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.00103080518679327
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.00101982262296258
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.00101281096789341
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00100831918853936
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00100543016926666
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00100356369401625
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00100235198394021
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00100156128708853
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00100104253893083
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.001000700312421
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.00100047325528888
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.00100032173983928
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.00100022004483474
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.00100015138999378
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.00100010477036415
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.00100007292978256
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.00100005105776838
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.00100003594767126
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.00100002545015392
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.00100001811662376
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.0010000129654078
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.00100000932762061
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.00100000674503651
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.00100000490206468
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.00100000358020197
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.00100000262737666
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.00100000193720836
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.00100000143490415
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.00100000106761804
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.00100000079782962
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.00100000059877122
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.00100000045125772
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.00100000034147465
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.0010000002594303
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.00100000019786553
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.00100000015148407
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.00100000011640526
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.00100000008977372
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.00100000006947986
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.00100000005395946
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.00100000004204726
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.00100000003287283
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.00100000002578301
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.00100000002028586
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.00100000001600974
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.00100000001267303
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.00100000001006116
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000801042
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000639566
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.0010000000051204
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000411047
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000330825
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000266946
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.00100000000215948
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.00100000000175128
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000142354
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000115986
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000094732
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.0010000000007753
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000063608
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000052282
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000043087
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000035562
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.00100000000029416
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.0010000000002439
"HHS Region 7","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000020251
"HHS Region 7","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000016855
"HHS Region 7","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000014047
"HHS Region 7","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000011732
"HHS Region 7","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000009822
"HHS Region 7","1 wk ahead","percent","Bin","12.6","12.7",0.0010000000000823
"HHS Region 7","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000006908
"HHS Region 7","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000005808
"HHS Region 7","1 wk ahead","percent","Bin","12.9","13",0.00100000000004901
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00100000000028066
"HHS Region 7","2 wk ahead","percent","Bin","0","0.1",0.00117231212731505
"HHS Region 7","2 wk ahead","percent","Bin","0.1","0.2",0.00123502446822117
"HHS Region 7","2 wk ahead","percent","Bin","0.2","0.3",0.00132030585462728
"HHS Region 7","2 wk ahead","percent","Bin","0.3","0.4",0.00143595638403581
"HHS Region 7","2 wk ahead","percent","Bin","0.4","0.5",0.00159223739941129
"HHS Region 7","2 wk ahead","percent","Bin","0.5","0.6",0.00180250311485059
"HHS Region 7","2 wk ahead","percent","Bin","0.6","0.7",0.00208391045137673
"HHS Region 7","2 wk ahead","percent","Bin","0.7","0.8",0.00245816579807219
"HHS Region 7","2 wk ahead","percent","Bin","0.8","0.9",0.00295223087199077
"HHS Region 7","2 wk ahead","percent","Bin","0.9","1",0.00359886049159841
"HHS Region 7","2 wk ahead","percent","Bin","1","1.1",0.00443678437664509
"HHS Region 7","2 wk ahead","percent","Bin","1.1","1.2",0.00551027920475977
"HHS Region 7","2 wk ahead","percent","Bin","1.2","1.3",0.00686781925887481
"HHS Region 7","2 wk ahead","percent","Bin","1.3","1.4",0.00855946606763372
"HHS Region 7","2 wk ahead","percent","Bin","1.4","1.5",0.0106326901807763
"HHS Region 7","2 wk ahead","percent","Bin","1.5","1.6",0.0131264472151834
"HHS Region 7","2 wk ahead","percent","Bin","1.6","1.7",0.0160635865300975
"HHS Region 7","2 wk ahead","percent","Bin","1.7","1.8",0.0194420649564375
"HHS Region 7","2 wk ahead","percent","Bin","1.8","1.9",0.0232259403702718
"HHS Region 7","2 wk ahead","percent","Bin","1.9","2",0.0273376436101854
"HHS Region 7","2 wk ahead","percent","Bin","2","2.1",0.0316534241484212
"HHS Region 7","2 wk ahead","percent","Bin","2.1","2.2",0.0360039475230554
"HHS Region 7","2 wk ahead","percent","Bin","2.2","2.3",0.0401816179110393
"HHS Region 7","2 wk ahead","percent","Bin","2.3","2.4",0.0439552276371161
"HHS Region 7","2 wk ahead","percent","Bin","2.4","2.5",0.0470910868330106
"HHS Region 7","2 wk ahead","percent","Bin","2.5","2.6",0.0493781541800301
"HHS Region 7","2 wk ahead","percent","Bin","2.6","2.7",0.0506533241686336
"HHS Region 7","2 wk ahead","percent","Bin","2.7","2.8",0.0508224015903719
"HHS Region 7","2 wk ahead","percent","Bin","2.8","2.9",0.0498727250558461
"HHS Region 7","2 wk ahead","percent","Bin","2.9","3",0.0478748907496167
"HHS Region 7","2 wk ahead","percent","Bin","3","3.1",0.044973222149254
"HHS Region 7","2 wk ahead","percent","Bin","3.1","3.2",0.0413669259021066
