"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.00130481665340701
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.00123830690044679
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.00118593463920236
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.00114481713068908
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.00111262115242726
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.0010874700157898
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.001067862671566
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.00105260452961417
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.00104074914432449
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.00103154966077051
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00102441881436211
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00101889627917855
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00101462222820897
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00101131607386532
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00100875947914071
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00100678285509406
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00100525468039136
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00100407308848404
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00100315926533462
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.00100245228469801
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.00100190507927488
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.00100148130555714
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.00100115290922617
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.00100089823793691
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.00100070058061609
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.00100054703829668
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.00100042765212607
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.00100033473051953
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.00100026233029448
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.00100020585672
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.00100016175531418
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.00100012727436755
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.0010001002819636
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.00100007912496584
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.00100006252032357
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.00100004947125391
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.00100003920258055
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.00100003111082271
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.00100002472564411
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.00100001968005781
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.00100001568737764
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.00100001252337695
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.00100001001246267
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.00100000801695323
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.00100000642875471
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.00100000516289128
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.00100000415247287
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.0010000033447757
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.00100000269818538
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.00100000217981224
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00100000956215143
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00110228298959983
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00112201520519197
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0011454321511886
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0011731829345108
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00120601971664027
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0012448109814868
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00129055568047282
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00134439807185509
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00140764298432235
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00148177113058186
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00156845397445142
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00166956751533726
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00178720419864536
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00192368199308891
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00208154950157889
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00226358579948441
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00247279353343962
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00271238367952375
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00298575026860242
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00329643335877632
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0036480685923368
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00404432184063938
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00448880773775441
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0049849913530195
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00553607286901763
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00614485592225178
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00681360122476897
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00754386819756682
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00833634857487576
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00919069722725638
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0101053667261406
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0110774533399508
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0121025631046392
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0131747072334405
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0142862363062096
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.015427822303747
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0165884965464605
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0177557499156853
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0189156993841773
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0200533219211139
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0211527533893511
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0221976463021534
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0231715764888199
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0240584851067481
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0248431393207326
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0255115926283036
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.026051624484562
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0264531387486598
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0267085016269987
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0268128022133595
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0267640223040897
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0265631066762837
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.026213930153365
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0257231631826233
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.02510004292552
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0243560616379892
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0235045880647737
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0225604404350655
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0215394312687336
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0204579045322696
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0193322847755364
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0181786558825473
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0170123842031655
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0158477973670523
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0146979263052333
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0135743142000721
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0124868925026228
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0114439210010014
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0104519863399869
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00951605146407075
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.00863954720775999
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00782449666040086
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00707166291950659
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00638071131941582
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00575037806829339
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00517863832901587
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.00466286802688246
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0041999949604382
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.00378663604938571
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.00341921871327977
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00309408539375528
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0028075810867917
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.002556124430921
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00233626340585294
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00214471704641503
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00197840478790189
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00183446515309142
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00171026549168256
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0016034044123946
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0015117084272073
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0014332241743852
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.0013662074170595
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.00130910983929573
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.00126056449079389
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.00121937057107946
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.0011844780984304
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00115497288013881
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00113006208991057
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.00110906066503053
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.001091378659406
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.00107650962727155
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.00106402006448212
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.00105353989809948
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.00104475398855793
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.00103739459040175
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.0010312347058013
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.00102608225844916
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.0010217750127696
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.00101817616367171
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.00101517052448544
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.00101266124458061
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.00101056699294768
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.00100881954929354
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.00100736174968429
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.0010061457392135
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.00100513148941261
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.00100428554308668
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.00100357995383383
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.00100299139170762
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.00100250039025656
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.00100209071355988
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.00100174882487183
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.0010014634411214
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.00100122515981588
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.00100102614689752
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.00100085987583139
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.0010007209096914
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.00100060471928783
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.00100050753146977
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.00100042620266376
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00100229329933816
"HHS Region 7","Season onset","week","Bin","40","41",0.000200000000004668
"HHS Region 7","Season onset","week","Bin","41","42",0.000200000000043252
"HHS Region 7","Season onset","week","Bin","42","43",0.000200000000507269
"HHS Region 7","Season onset","week","Bin","43","44",0.000200000007915384
"HHS Region 7","Season onset","week","Bin","44","45",0.000200000175003539
"HHS Region 7","Season onset","week","Bin","45","46",0.000200005912050911
"HHS Region 7","Season onset","week","Bin","46","47",0.000200328470923442
"HHS Region 7","Season onset","week","Bin","47","48",0.000230161706532336
"HHS Region 7","Season onset","week","Bin","48","49",0.00360528609180434
"HHS Region 7","Season onset","week","Bin","49","50",0.160476920279416
"HHS Region 7","Season onset","week","Bin","50","51",0.665974594711597
"HHS Region 7","Season onset","week","Bin","51","52",0.160476920279416
"HHS Region 7","Season onset","week","Bin","52","53",0.00360528609180426
"HHS Region 7","Season onset","week","Bin","1","2",0.000230161706532374
"HHS Region 7","Season onset","week","Bin","2","3",0.000200328470923434
"HHS Region 7","Season onset","week","Bin","3","4",0.000200005912050946
"HHS Region 7","Season onset","week","Bin","4","5",0.000200000175003548
"HHS Region 7","Season onset","week","Bin","5","6",0.000200000007915432
"HHS Region 7","Season onset","week","Bin","6","7",0.00020000000050723
"HHS Region 7","Season onset","week","Bin","7","8",0.000200000000043225
"HHS Region 7","Season onset","week","Bin","8","9",0.000200000000004742
"HHS Region 7","Season onset","week","Bin","9","10",0.000200000000000551
"HHS Region 7","Season onset","week","Bin","10","11",0.00020000000000011
"HHS Region 7","Season onset","week","Bin","11","12",2e-04
"HHS Region 7","Season onset","week","Bin","12","13",2e-04
"HHS Region 7","Season onset","week","Bin","13","14",2e-04
"HHS Region 7","Season onset","week","Bin","14","15",2e-04
"HHS Region 7","Season onset","week","Bin","15","16",2e-04
"HHS Region 7","Season onset","week","Bin","16","17",2e-04
"HHS Region 7","Season onset","week","Bin","17","18",2e-04
"HHS Region 7","Season onset","week","Bin","18","19",2e-04
"HHS Region 7","Season onset","week","Bin","19","20",2e-04
"HHS Region 7","Season onset","week","Bin","20","21",2e-04
"HHS Region 7","Season onset","week","Bin","none","none",2e-04
"HHS Region 7","Season peak week","week","Bin","40","41",0.000348830083798045
"HHS Region 7","Season peak week","week","Bin","41","42",0.000540586151094761
"HHS Region 7","Season peak week","week","Bin","42","43",0.000980188168484764
"HHS Region 7","Season peak week","week","Bin","43","44",0.00196008527253981
"HHS Region 7","Season peak week","week","Bin","44","45",0.00405772354088385
"HHS Region 7","Season peak week","week","Bin","45","46",0.00830642058831008
"HHS Region 7","Season peak week","week","Bin","46","47",0.0163064633721185
"HHS Region 7","Season peak week","week","Bin","47","48",0.0300202423005358
"HHS Region 7","Season peak week","week","Bin","48","49",0.0508884233059915
"HHS Region 7","Season peak week","week","Bin","49","50",0.078176014153813
"HHS Region 7","Season peak week","week","Bin","50","51",0.10737646741509
"HHS Region 7","Season peak week","week","Bin","51","52",0.130485334629821
"HHS Region 7","Season peak week","week","Bin","52","53",0.139352345305889
"HHS Region 7","Season peak week","week","Bin","1","2",0.130485334629821
"HHS Region 7","Season peak week","week","Bin","2","3",0.10737646741509
"HHS Region 7","Season peak week","week","Bin","3","4",0.078176014153813
"HHS Region 7","Season peak week","week","Bin","4","5",0.0508884233059915
"HHS Region 7","Season peak week","week","Bin","5","6",0.0300202423005358
"HHS Region 7","Season peak week","week","Bin","6","7",0.0163064633721185
"HHS Region 7","Season peak week","week","Bin","7","8",0.00830642058831012
"HHS Region 7","Season peak week","week","Bin","8","9",0.00405772354088378
"HHS Region 7","Season peak week","week","Bin","9","10",0.0019600852725399
"HHS Region 7","Season peak week","week","Bin","10","11",0.000980188168484666
"HHS Region 7","Season peak week","week","Bin","11","12",0.000540586151094851
"HHS Region 7","Season peak week","week","Bin","12","13",0.000348830083798014
"HHS Region 7","Season peak week","week","Bin","13","14",0.000266667066620539
"HHS Region 7","Season peak week","week","Bin","14","15",0.00023179847375854
"HHS Region 7","Season peak week","week","Bin","15","16",0.000217044855919307
"HHS Region 7","Season peak week","week","Bin","16","17",0.000210788267835454
"HHS Region 7","Season peak week","week","Bin","17","18",0.000208118240243683
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206968015143289
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206466652589816
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206245157038994
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.00100000010235691
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.00100000015136577
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.00100000022511931
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.00100000033675824
