"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.000669924154082556
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.000669924154082556
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0316494908216477
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.211414938689668
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.411255880735795
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.210502938954148
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0498997855290623
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.00153648955441803
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","5.9","6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","6","6.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","6.1","6.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","6.2","6.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","6.3","6.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","6.4","6.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","6.5","6.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","6.6","6.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","6.7","6.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","6.8","6.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","6.9","7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","7","7.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","7.1","7.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","7.2","7.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","7.3","7.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","7.4","7.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","7.5","7.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","7.6","7.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","7.7","7.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","7.8","7.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","7.9","8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","8","8.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","8.1","8.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","8.2","8.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","8.3","8.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","8.4","8.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","8.5","8.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","8.6","8.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","8.7","8.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","8.8","8.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","8.9","9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","9","9.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","9.1","9.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","9.2","9.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","9.3","9.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","9.4","9.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","9.5","9.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","9.6","9.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","9.7","9.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","9.8","9.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","9.9","10",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","10","10.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","10.1","10.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","10.2","10.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","10.3","10.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","10.4","10.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","10.5","10.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","10.6","10.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","10.7","10.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","10.8","10.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","10.9","11",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","11","11.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","11.1","11.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","11.2","11.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","11.3","11.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","11.4","11.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","11.5","11.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","11.6","11.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","11.7","11.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","11.8","11.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","11.9","12",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","12","12.1",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","12.1","12.2",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","12.2","12.3",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","12.3","12.4",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","12.4","12.5",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","12.5","12.6",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","12.6","12.7",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","12.7","12.8",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","12.8","12.9",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","12.9","13",0.000669923805722097
"HHS Region 10","4 wk ahead","percent","Bin","13","100",0.000669923805722097
"US National","Season onset","week","Point",NA,NA,47
"US National","Season peak week","week","Point",NA,NA,2
"US National","Season peak percentage","percent","Point",NA,NA,4.8
"US National","1 wk ahead","percent","Point",NA,NA,2.4
"US National","2 wk ahead","percent","Point",NA,NA,2.4
"US National","3 wk ahead","percent","Point",NA,NA,2.4
"US National","4 wk ahead","percent","Point",NA,NA,2.4
"HHS Region 1","Season onset","week","Point",NA,NA,50
"HHS Region 1","Season peak week","week","Point",NA,NA,3
"HHS Region 1","Season peak percentage","percent","Point",NA,NA,3.7
"HHS Region 1","1 wk ahead","percent","Point",NA,NA,1.6
"HHS Region 1","2 wk ahead","percent","Point",NA,NA,1.6
"HHS Region 1","3 wk ahead","percent","Point",NA,NA,1.8
"HHS Region 1","4 wk ahead","percent","Point",NA,NA,1.6
"HHS Region 2","Season onset","week","Point",NA,NA,50
"HHS Region 2","Season peak week","week","Point",NA,NA,2
"HHS Region 2","Season peak percentage","percent","Point",NA,NA,5.1
"HHS Region 2","1 wk ahead","percent","Point",NA,NA,3
"HHS Region 2","2 wk ahead","percent","Point",NA,NA,3.1
"HHS Region 2","3 wk ahead","percent","Point",NA,NA,3
"HHS Region 2","4 wk ahead","percent","Point",NA,NA,3
"HHS Region 3","Season onset","week","Point",NA,NA,50
"HHS Region 3","Season peak week","week","Point",NA,NA,4
"HHS Region 3","Season peak percentage","percent","Point",NA,NA,3.9
"HHS Region 3","1 wk ahead","percent","Point",NA,NA,1.7
"HHS Region 3","2 wk ahead","percent","Point",NA,NA,1.6
"HHS Region 3","3 wk ahead","percent","Point",NA,NA,1.6
"HHS Region 3","4 wk ahead","percent","Point",NA,NA,1.6
"HHS Region 4","Season onset","week","Point",NA,NA,46
"HHS Region 4","Season peak week","week","Point",NA,NA,3
"HHS Region 4","Season peak percentage","percent","Point",NA,NA,4.8
