"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00130429972609706
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00130429972609706
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0119453959385654
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0132301955017335
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0145767950438897
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0159726945692838
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.017402694083084
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0188495935911381
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0202942930999403
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0217161926164945
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0230936921481446
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0244045917024388
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0256269912868229
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.026739590908539
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0277224905743532
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0285578902903172
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0292303900616673
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0297275898926194
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0300405897861994
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0301639897442434
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0300962897672614
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0298399898544034
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0294009900036633
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0287888902117773
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0280163904744272
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0270989907863431
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.026054091141609
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0249010915336288
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0236601919555347
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0223521924002545
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0209976928607844
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0196168933302562
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0182287938022101
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0168508942706959
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0154991947302738
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0141873951762856
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0129273956046855
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0117286960122433
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0105987963964092
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00954303675536748
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00856490708793157
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00766600739355747
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00684641767221798
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00610482792435849
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00543877815081542
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00484491835272775
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00431915853148609
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00385693868864084
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00345334882586139
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00310332894486815
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00280176904739852
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00254367913514909
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00232422920976206
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00213882927279804
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00198321932570543
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00185343936983061
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.0017458894063976
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00165732943650799
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00158487946114098
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00152597948116697
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00147839949734417
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00144021951032536
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00140976952067836
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00138563952888256
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00136664953533916
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00135179954038815
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00134025954431175
"HHS Region 10","3 wk ahead","percent","Bin","6.5","6.6",0.00133134954734115
"HHS Region 10","3 wk ahead","percent","Bin","6.6","6.7",0.00132451954966335
"HHS Region 10","3 wk ahead","percent","Bin","6.7","6.8",0.00131931955143135
"HHS Region 10","3 wk ahead","percent","Bin","6.8","6.9",0.00131538955276755
"HHS Region 10","3 wk ahead","percent","Bin","6.9","7",0.00131242955377395
"HHS Region 10","3 wk ahead","percent","Bin","7","7.1",0.00131021955452535
"HHS Region 10","3 wk ahead","percent","Bin","7.1","7.2",0.00130858955507955
"HHS Region 10","3 wk ahead","percent","Bin","7.2","7.3",0.00130737955549095
"HHS Region 10","3 wk ahead","percent","Bin","7.3","7.4",0.00130649955579015
"HHS Region 10","3 wk ahead","percent","Bin","7.4","7.5",0.00130585955600775
"HHS Region 10","3 wk ahead","percent","Bin","7.5","7.6",0.00130539955616415
"HHS Region 10","3 wk ahead","percent","Bin","7.6","7.7",0.00130506955627635
"HHS Region 10","3 wk ahead","percent","Bin","7.7","7.8",0.00130482955635795
"HHS Region 10","3 wk ahead","percent","Bin","7.8","7.9",0.00130466955641235
"HHS Region 10","3 wk ahead","percent","Bin","7.9","8",0.00130454955645315
"HHS Region 10","3 wk ahead","percent","Bin","8","8.1",0.00130446955648035
"HHS Region 10","3 wk ahead","percent","Bin","8.1","8.2",0.00130440955650075
"HHS Region 10","3 wk ahead","percent","Bin","8.2","8.3",0.00130437955651095
"HHS Region 10","3 wk ahead","percent","Bin","8.3","8.4",0.00130434955652115
"HHS Region 10","3 wk ahead","percent","Bin","8.4","8.5",0.00130432955652795
"HHS Region 10","3 wk ahead","percent","Bin","8.5","8.6",0.00130431955653135
"HHS Region 10","3 wk ahead","percent","Bin","8.6","8.7",0.00130430955653475
"HHS Region 10","3 wk ahead","percent","Bin","8.7","8.8",0.00130430955653475
"HHS Region 10","3 wk ahead","percent","Bin","8.8","8.9",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","8.9","9",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","9","9.1",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","9.1","9.2",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","9.2","9.3",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","9.3","9.4",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","9.4","9.5",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","9.5","9.6",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","9.6","9.7",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","9.7","9.8",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","9.8","9.9",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","9.9","10",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","10","10.1",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","10.1","10.2",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","10.2","10.3",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","10.3","10.4",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","10.4","10.5",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","10.5","10.6",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","10.6","10.7",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","10.7","10.8",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","10.8","10.9",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","10.9","11",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","11","11.1",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","11.1","11.2",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","11.2","11.3",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","11.3","11.4",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","11.4","11.5",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","11.5","11.6",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","11.6","11.7",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","11.7","11.8",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","11.8","11.9",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","11.9","12",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","12","12.1",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","12.1","12.2",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","12.2","12.3",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","12.3","12.4",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","12.4","12.5",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","12.5","12.6",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","12.6","12.7",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","12.7","12.8",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","12.8","12.9",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","12.9","13",0.00130429955653815
"HHS Region 10","3 wk ahead","percent","Bin","13","100",0.00130429955653815
"HHS Region 10","4 wk ahead","percent","Bin","0","0.1",0.0108893956442417
"HHS Region 10","4 wk ahead","percent","Bin","0.1","0.2",0.0117175953129619
"HHS Region 10","4 wk ahead","percent","Bin","0.2","0.3",0.012570794971682
"HHS Region 10","4 wk ahead","percent","Bin","0.3","0.4",0.0134439946224021
"HHS Region 10","4 wk ahead","percent","Bin","0.4","0.5",0.0143310942675623
"HHS Region 10","4 wk ahead","percent","Bin","0.5","0.6",0.0152255939097624
"HHS Region 10","4 wk ahead","percent","Bin","0.6","0.7",0.0161206935517226
"HHS Region 10","4 wk ahead","percent","Bin","0.7","0.8",0.0170085931965627
"HHS Region 10","4 wk ahead","percent","Bin","0.8","0.9",0.0178815928473628
"HHS Region 10","4 wk ahead","percent","Bin","0.9","1",0.018731392507443
"HHS Region 10","4 wk ahead","percent","Bin","1","1.1",0.0195497921800831
"HHS Region 10","4 wk ahead","percent","Bin","1.1","1.2",0.0203285918685632
"HHS Region 10","4 wk ahead","percent","Bin","1.2","1.3",0.0210594915762033
"HHS Region 10","4 wk ahead","percent","Bin","1.3","1.4",0.0217346913061235
"HHS Region 10","4 wk ahead","percent","Bin","1.4","1.5",0.0223466910613236
"HHS Region 10","4 wk ahead","percent","Bin","1.5","1.6",0.0228885908445636
"HHS Region 10","4 wk ahead","percent","Bin","1.6","1.7",0.0233541906583237
"HHS Region 10","4 wk ahead","percent","Bin","1.7","1.8",0.0237380905047638
"HHS Region 10","4 wk ahead","percent","Bin","1.8","1.9",0.0240356903857238
"HHS Region 10","4 wk ahead","percent","Bin","1.9","2",0.0242435903025639
"HHS Region 10","4 wk ahead","percent","Bin","2","2.1",0.0243592902562839
"HHS Region 10","4 wk ahead","percent","Bin","2.1","2.2",0.0243813902474439
"HHS Region 10","4 wk ahead","percent","Bin","2.2","2.3",0.0243097902760839
"HHS Region 10","4 wk ahead","percent","Bin","2.3","2.4",0.0241454903418038
"HHS Region 10","4 wk ahead","percent","Bin","2.4","2.5",0.0238903904438438
"HHS Region 10","4 wk ahead","percent","Bin","2.5","2.6",0.0235476905809237
"HHS Region 10","4 wk ahead","percent","Bin","2.6","2.7",0.0231216907513237
"HHS Region 10","4 wk ahead","percent","Bin","2.7","2.8",0.0226172909530836
"HHS Region 10","4 wk ahead","percent","Bin","2.8","2.9",0.0220405911837635
"HHS Region 10","4 wk ahead","percent","Bin","2.9","3",0.0213980914407634
"HHS Region 10","4 wk ahead","percent","Bin","3","3.1",0.0206969917212033
"HHS Region 10","4 wk ahead","percent","Bin","3.1","3.2",0.0199451920219232
"HHS Region 10","4 wk ahead","percent","Bin","3.2","3.3",0.019150392339843
"HHS Region 10","4 wk ahead","percent","Bin","3.3","3.4",0.0183208926716429
"HHS Region 10","4 wk ahead","percent","Bin","3.4","3.5",0.0174649930140028
"HHS Region 10","4 wk ahead","percent","Bin","3.5","3.6",0.0165905933637626
"HHS Region 10","4 wk ahead","percent","Bin","3.6","3.7",0.0157055937177625
"HHS Region 10","4 wk ahead","percent","Bin","3.7","3.8",0.0148176940729224
"HHS Region 10","4 wk ahead","percent","Bin","3.8","3.9",0.0139339944264022
"HHS Region 10","4 wk ahead","percent","Bin","3.9","4",0.0130609947756021
"HHS Region 10","4 wk ahead","percent","Bin","4","4.1",0.0122047951180819
"HHS Region 10","4 wk ahead","percent","Bin","4.1","4.2",0.0113707954516818
"HHS Region 10","4 wk ahead","percent","Bin","4.2","4.3",0.0105636957745217
"HHS Region 10","4 wk ahead","percent","Bin","4.3","4.4",0.00978753608498556
"HHS Region 10","4 wk ahead","percent","Bin","4.4","4.5",0.00904571638171344
"HHS Region 10","4 wk ahead","percent","Bin","4.5","4.6",0.00834086666365333
"HHS Region 10","4 wk ahead","percent","Bin","4.6","4.7",0.00767496693001322
"HHS Region 10","4 wk ahead","percent","Bin","4.7","4.8",0.00704936718025312
"HHS Region 10","4 wk ahead","percent","Bin","4.8","4.9",0.00646483741406503
"HHS Region 10","4 wk ahead","percent","Bin","4.9","5",0.00592158763136494
"HHS Region 10","4 wk ahead","percent","Bin","5","5.1",0.00541933783226486
"HHS Region 10","4 wk ahead","percent","Bin","5.1","5.2",0.00495737801704879
"HHS Region 10","4 wk ahead","percent","Bin","5.2","5.3",0.00453461818615272
"HHS Region 10","4 wk ahead","percent","Bin","5.3","5.4",0.00414963834014466
"HHS Region 10","4 wk ahead","percent","Bin","5.4","5.5",0.0038007984796806
"HHS Region 10","4 wk ahead","percent","Bin","5.5","5.6",0.00348621860551255
"HHS Region 10","4 wk ahead","percent","Bin","5.6","5.7",0.00320387871844851
"HHS Region 10","4 wk ahead","percent","Bin","5.7","5.8",0.00295167881932847
"HHS Region 10","4 wk ahead","percent","Bin","5.8","5.9",0.00272744890902043
