"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.00522755886039218
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.00979552786457494
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0061411486612296
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.00522755886039218
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.00340036925871951
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.00340036925871951
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.00157317965704684
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.00248677945788208
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.00157317965704684
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.00157317965704684
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.00340036925871951
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.00157317965704684
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00157317965704684
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.00157317965704684
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000659588856209631
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000659588856209631
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00339751949037208
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00613600907959864
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00887449866882521
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0143514978472753
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0207412968888055
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0125257981211303
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0225668966149655
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0253053962041906
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0152642977103554
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0253053962041906
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0326079951088008
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0225668966149655
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0243925963411106
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0253053962041906
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0216540967518855
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0307823953826407
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0289566956564957
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0280438957934157
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0298695955195607
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0453875931918611
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0298695955195607
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0316951952457208
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0307823953826407
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0307823953826407
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0271310959303356
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0216540967518855
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.0216540967518855
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.0180027972995804
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0253053962041906
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.0234797964780306
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.0189155971626604
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0180027972995804
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0189155971626604
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0152642977103554
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0161770975734354
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00887449866882521
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0107001983949703
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00978731853190223
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0152642977103554
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00704883894267417
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0116129982580503
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00887449866882521
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00796166880574969
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0107001983949703
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00704883894267417
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00613600907959864
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00248468962729656
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00613600907959864
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00248468962729656
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00522317921652312
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0043103493534476
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00248468962729656
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00248468962729656
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00339751949037208
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00248468962729656
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00339751949037208
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.0043103493534476
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00248468962729656
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00248468962729656
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00157186976421954
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000673229899015516
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000673229899015516
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000673287903046542
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000673287903046542
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000673287903046542
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000673287903046542
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000673287903046542
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000673287903046542
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000673287903046542
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000673287903046542
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00157199977363203
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000673287903046542
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00339780951071543
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00248490964217301
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00157199977363203
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00522362924779739
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00704943898488079
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00796233885342321
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0116139983275842
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0134397980646691
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00796233885342321
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.019830097144466
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.019830097144466
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0262204962242486
