"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000671373911378645
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000671373911378645
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00337034908326506
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00337034908326506
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00428525883440961
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00885981759012964
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00885981759012964
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0143492960969915
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0180088951015806
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0216685941061425
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0216685941061425
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0207536943549952
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0372220898755917
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0244132933595843
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0363071901244444
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0372220898755917
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0353922903732971
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0353922903732971
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0353922903732971
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0509457861427463
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.030817691617588
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0326474911198825
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0344773906221499
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0436264881335954
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0363071901244444
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0317325913687352
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0253281931107315
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0225834938572897
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0271580926129989
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.023498393608437
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0143492960969915
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.023498393608437
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0262430928618788
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0134343963458442
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.0134343963458442
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0134343963458442
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0116045968435497
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0143492960969915
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00885981759012964
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00794490783898509
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00885981759012964
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00885981759012964
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00520016858555416
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00520016858555416
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00337034908326506
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00520016858555416
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00520016858555416
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00337034908326506
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00428525883440961
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00245543933212051
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00428525883440961
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00245543933212051
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00245543933212051
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00337034908326506
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00154051958097868
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000671683817302004
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000671683817302004
"HHS Region 10","Season onset","week","Bin","40","41",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","41","42",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","42","43",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","43","44",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","44","45",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","45","46",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","46","47",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","47","48",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","48","49",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","49","50",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","50","51",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","51","52",0.0471308666313464
"HHS Region 10","Season onset","week","Bin","52","53",0.0517315633740531
"HHS Region 10","Season onset","week","Bin","1","2",0.0043109669478354
"HHS Region 10","Season onset","week","Bin","2","3",0.0344877755826549
"HHS Region 10","Season onset","week","Bin","3","4",0.086219338956708
"HHS Region 10","Season onset","week","Bin","4","5",0.0603535572696815
"HHS Region 10","Season onset","week","Bin","5","6",0.0560425603218673
"HHS Region 10","Season onset","week","Bin","6","7",0.0301767786348407
"HHS Region 10","Season onset","week","Bin","7","8",0.0301767786348407
"HHS Region 10","Season onset","week","Bin","8","9",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","9","10",0.0043109669478354
"HHS Region 10","Season onset","week","Bin","10","11",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","11","12",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","12","13",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","13","14",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","14","15",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","15","16",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","16","17",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","17","18",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","18","19",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","19","20",0.000302947785512968
"HHS Region 10","Season onset","week","Bin","20","21",0.0086219338956708
"HHS Region 10","Season onset","week","Bin","none","none",0.0646649542172124
"HHS Region 10","Season peak week","week","Bin","40","41",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","41","42",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","42","43",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","43","44",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","44","45",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","45","46",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","46","47",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","47","48",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","48","49",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","49","50",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","50","51",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","51","52",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","52","53",0.00747695544653413
"HHS Region 10","Season peak week","week","Bin","1","2",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","2","3",0.00118732927691647
"HHS Region 10","Season peak week","week","Bin","3","4",0.258062842839729
"HHS Region 10","Season peak week","week","Bin","4","5",0.0653130602243463
"HHS Region 10","Season peak week","week","Bin","5","6",0.107614934462505
"HHS Region 10","Season peak week","week","Bin","6","7",0.284634826657391
"HHS Region 10","Season peak week","week","Bin","7","8",0.105276935886346
"HHS Region 10","Season peak week","week","Bin","8","9",0.0449630726174888
"HHS Region 10","Season peak week","week","Bin","9","10",0.0819802500740277
"HHS Region 10","Season peak week","week","Bin","10","11",0.00436983733876906
"HHS Region 10","Season peak week","week","Bin","11","12",0.00965156412219745
"HHS Region 10","Season peak week","week","Bin","12","13",0.00166385898670988
"HHS Region 10","Season peak week","week","Bin","13","14",0.00866814472109986
"HHS Region 10","Season peak week","week","Bin","14","15",0.000303740815021844
"HHS Region 10","Season peak week","week","Bin","15","16",0.000712706565961701
"HHS Region 10","Season peak week","week","Bin","16","17",0.000303740815021844
"HHS Region 10","Season peak week","week","Bin","17","18",0.000303740815021844
"HHS Region 10","Season peak week","week","Bin","18","19",0.000404507753654778
"HHS Region 10","Season peak week","week","Bin","19","20",0.000303740815021844
"HHS Region 10","Season peak week","week","Bin","20","21",0.00136892916632214
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.0634479018118e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.267770938011027
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.031813792635107
