"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0299206940158612
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0216815956636808
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0207660958467808
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0235124952975009
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.027174294565141
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0290052941989411
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0280897943820411
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0317515936496812
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0299206940158612
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0280897943820411
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0280897943820411
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.026258894748221
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0171042965791407
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.025343394931321
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0189351962129607
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0152733969453206
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0189351962129607
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0152733969453206
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0189351962129607
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0161887967622406
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0106959978608004
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.00794966841006631
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0125269974946005
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0152733969453206
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0106959978608004
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.00337236932552613
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00978058804388238
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00337236932552613
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0052032889593422
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00794966841006631
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00337236932552613
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00886512822697434
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00703420859315827
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00428782914243417
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00428782914243417
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00428782914243417
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00428782914243417
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.00611874877625024
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.00245690950861809
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0052032889593422
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.00337236932552613
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.00611874877625024
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.00245690950861809
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.00337236932552613
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.00428782914243417
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.00428782914243417
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0052032889593422
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.00154144969171006
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.00245690950861809
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.00154144969171006
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00154144969171006
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00154144969171006
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00154144969171006
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00337236932552613
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00154144969171006
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.00154144969171006
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.00154144969171006
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000672085865582826
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.000672085865582826
"HHS Region 7","Season onset","week","Bin","40","41",0.000989350854565424
"HHS Region 7","Season onset","week","Bin","41","42",0.000989350854565424
"HHS Region 7","Season onset","week","Bin","42","43",0.000989350854565424
"HHS Region 7","Season onset","week","Bin","43","44",0.000989350854565424
"HHS Region 7","Season onset","week","Bin","44","45",0.000989350854565424
"HHS Region 7","Season onset","week","Bin","45","46",0.000989350854565424
"HHS Region 7","Season onset","week","Bin","46","47",0.000989350854565424
"HHS Region 7","Season onset","week","Bin","47","48",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","48","49",0.581891914461889
"HHS Region 7","Season onset","week","Bin","49","50",0.112073983525124
"HHS Region 7","Season onset","week","Bin","50","51",0.071246489526766
"HHS Region 7","Season onset","week","Bin","51","52",0.0620332908811062
"HHS Region 7","Season onset","week","Bin","52","53",0.0257759962109286
"HHS Region 7","Season onset","week","Bin","1","2",0.0197729970933694
"HHS Region 7","Season onset","week","Bin","2","3",0.0165049975737654
"HHS Region 7","Season onset","week","Bin","3","4",0.00867463872482811
"HHS Region 7","Season onset","week","Bin","4","5",0.00797316882794418
"HHS Region 7","Season onset","week","Bin","5","6",0.00334289950859377
"HHS Region 7","Season onset","week","Bin","6","7",0.00661562902750253
"HHS Region 7","Season onset","week","Bin","7","8",0.00396681941687755
"HHS Region 7","Season onset","week","Bin","8","9",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","9","10",0.00198145970872542
"HHS Region 7","Season onset","week","Bin","10","11",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","11","12",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","12","13",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","13","14",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","14","15",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","15","16",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","16","17",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","17","18",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","18","19",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","19","20",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","20","21",0.000302789955489877
"HHS Region 7","Season onset","week","Bin","none","none",0.0672839901092535
"HHS Region 7","Season peak week","week","Bin","40","41",0.00123550949344111
"HHS Region 7","Season peak week","week","Bin","41","42",0.0188232922824502
"HHS Region 7","Season peak week","week","Bin","42","43",0.0188232922824502
"HHS Region 7","Season peak week","week","Bin","43","44",0.00123550949344111
"HHS Region 7","Season peak week","week","Bin","44","45",0.00123550949344111
"HHS Region 7","Season peak week","week","Bin","45","46",0.00123550949344111
"HHS Region 7","Season peak week","week","Bin","46","47",0.00123550949344111
"HHS Region 7","Season peak week","week","Bin","47","48",0.0104880956998808
"HHS Region 7","Season peak week","week","Bin","48","49",0.0104880956998808
"HHS Region 7","Season peak week","week","Bin","49","50",0.00632047740860426
"HHS Region 7","Season peak week","week","Bin","50","51",0.0104880956998808
"HHS Region 7","Season peak week","week","Bin","51","52",0.0313260871563043
"HHS Region 7","Season peak week","week","Bin","52","53",0.193861920516613
"HHS Region 7","Season peak week","week","Bin","1","2",0.0271584888650196
"HHS Region 7","Season peak week","week","Bin","2","3",0.00632047740860426
"HHS Region 7","Season peak week","week","Bin","3","4",0.0271584888650196
"HHS Region 7","Season peak week","week","Bin","4","5",0.0604991751953382
"HHS Region 7","Season peak week","week","Bin","5","6",0.0855047649430464
"HHS Region 7","Season peak week","week","Bin","6","7",0.0896723632343311
"HHS Region 7","Season peak week","week","Bin","7","8",0.139683942729583
"HHS Region 7","Season peak week","week","Bin","8","9",0.077169568360477
"HHS Region 7","Season peak week","week","Bin","9","10",0.0146556939911655
"HHS Region 7","Season peak week","week","Bin","10","11",0.0479964803214431
"HHS Region 7","Season peak week","week","Bin","11","12",0.035493685447589
"HHS Region 7","Season peak week","week","Bin","12","13",0.0104880956998808
"HHS Region 7","Season peak week","week","Bin","13","14",0.0104880956998808
"HHS Region 7","Season peak week","week","Bin","14","15",0.00215287911731956
"HHS Region 7","Season peak week","week","Bin","15","16",0.00215287911731956
"HHS Region 7","Season peak week","week","Bin","16","17",0.00632047740860426
"HHS Region 7","Season peak week","week","Bin","17","18",0.00215287911731956
"HHS Region 7","Season peak week","week","Bin","18","19",0.0104880956998808
"HHS Region 7","Season peak week","week","Bin","19","20",0.00215287911731956
"HHS Region 7","Season peak week","week","Bin","20","21",0.035493685447589
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0.000133698026739605
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0.0341467068293414
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0.00224650044930009
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.00224650044930009
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.00302140060428012
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.00377296075459215
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.00224650044930009
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.00148356029671206
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.00187072037414408
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.00224650044930009
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.00225789045157809
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.00301002060200412
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.00151854030370806
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00318595063719013
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00145732029146406
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00435946087189218
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00314096062819213
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00349277069855414
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0024138904827781
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00406485081297016
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00428007085601417
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00646466129293226
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00682264136452828
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00574697114939423
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00928902185780438
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00831447166289434
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0119450023890005
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0117829023565805
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0112621022524205
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0133733026746605
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0154783030956606
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0171507034301407
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0191258038251608
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0161045032209007
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0179370035874007
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0177438035487607
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0182168036433607
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.0193276038655208
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0203317040663408
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0208418041683608
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0208484041696808
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0192281038456208
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0216691043338209
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0190807038161408
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0171535034307007
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0193494038698808
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0180368036073607
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0189434037886808
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0179128035825607
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0164704032940807
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0172799034559807
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0138720027744006
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0192036038407208
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0177272035454407
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0135722027144405
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0120983024196605
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0121831024366205
