"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00211171888078898
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00211171888078898
"HHS Region 9","Season onset","week","Bin","40","41",0.0204870932802334
"HHS Region 9","Season onset","week","Bin","41","42",0.0204870932802334
"HHS Region 9","Season onset","week","Bin","42","43",0.0204870932802334
"HHS Region 9","Season onset","week","Bin","43","44",0.0204870932802334
"HHS Region 9","Season onset","week","Bin","44","45",0.0204870932802334
"HHS Region 9","Season onset","week","Bin","45","46",0.0204870932802334
"HHS Region 9","Season onset","week","Bin","46","47",0.0204870932802334
"HHS Region 9","Season onset","week","Bin","47","48",0.0204870932802334
"HHS Region 9","Season onset","week","Bin","48","49",0.0204870932802334
"HHS Region 9","Season onset","week","Bin","49","50",0.0728972760896935
"HHS Region 9","Season onset","week","Bin","50","51",0.0885180709660728
"HHS Region 9","Season onset","week","Bin","51","52",0.130173957302942
"HHS Region 9","Season onset","week","Bin","52","53",0.0624833795054515
"HHS Region 9","Season onset","week","Bin","1","2",0.00520694829212096
"HHS Region 9","Season onset","week","Bin","2","3",0.0416555863369677
"HHS Region 9","Season onset","week","Bin","3","4",0.104138965842419
"HHS Region 9","Season onset","week","Bin","4","5",0.0728972760896935
"HHS Region 9","Season onset","week","Bin","5","6",0.0676902777975889
"HHS Region 9","Season onset","week","Bin","6","7",0.0364485880448631
"HHS Region 9","Season onset","week","Bin","7","8",0.0364485880448631
"HHS Region 9","Season onset","week","Bin","8","9",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","9","10",0.00520694829212096
"HHS Region 9","Season onset","week","Bin","10","11",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","11","12",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","12","13",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","13","14",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","14","15",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","15","16",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","16","17",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","17","18",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","18","19",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","19","20",0.000302947900633089
"HHS Region 9","Season onset","week","Bin","20","21",0.0104138965842419
"HHS Region 9","Season onset","week","Bin","none","none",0.0781039743818964
"HHS Region 9","Season peak week","week","Bin","40","41",0.00121418845190972
"HHS Region 9","Season peak week","week","Bin","41","42",0.00582255257624547
"HHS Region 9","Season peak week","week","Bin","42","43",0.00582255257624547
"HHS Region 9","Season peak week","week","Bin","43","44",0.00121418845190972
"HHS Region 9","Season peak week","week","Bin","44","45",0.00121418845190972
"HHS Region 9","Season peak week","week","Bin","45","46",0.00121418845190972
"HHS Region 9","Season peak week","week","Bin","46","47",0.00121418845190972
"HHS Region 9","Season peak week","week","Bin","47","48",0.00121418845190972
"HHS Region 9","Season peak week","week","Bin","48","49",0.00121418845190972
"HHS Region 9","Season peak week","week","Bin","49","50",0.00121418845190972
"HHS Region 9","Season peak week","week","Bin","50","51",0.00121418845190972
"HHS Region 9","Season peak week","week","Bin","51","52",0.132724830775841
"HHS Region 9","Season peak week","week","Bin","52","53",0.0858757905083671
"HHS Region 9","Season peak week","week","Bin","1","2",0.031076660377258
"HHS Region 9","Season peak week","week","Bin","2","3",0.0292513627045126
"HHS Region 9","Season peak week","week","Bin","3","4",0.0676006138092174
"HHS Region 9","Season peak week","week","Bin","4","5",0.149603809255143
"HHS Region 9","Season peak week","week","Bin","5","6",0.232746703247953
"HHS Region 9","Season peak week","week","Bin","6","7",0.0887973867833319
"HHS Region 9","Season peak week","week","Bin","7","8",0.0482873384336435
"HHS Region 9","Season peak week","week","Bin","8","9",0.0534840318078595
"HHS Region 9","Season peak week","week","Bin","9","10",0.00499100363647036
"HHS Region 9","Season peak week","week","Bin","10","11",0.0153041804871699
"HHS Region 9","Season peak week","week","Bin","11","12",0.0118950848337668
"HHS Region 9","Season peak week","week","Bin","12","13",0.00324424586358652
"HHS Region 9","Season peak week","week","Bin","13","14",0.00324424586358652
"HHS Region 9","Season peak week","week","Bin","14","15",0.00112354856747558
"HHS Region 9","Season peak week","week","Bin","15","16",0.000665944150921208
"HHS Region 9","Season peak week","week","Bin","16","17",0.00195509750725068
"HHS Region 9","Season peak week","week","Bin","17","18",0.000665944150921208
"HHS Region 9","Season peak week","week","Bin","18","19",0.00324424586358652
"HHS Region 9","Season peak week","week","Bin","19","20",0.000665944150921208
"HHS Region 9","Season peak week","week","Bin","20","21",0.0109791860015378
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000180750870943878
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00019339686191464
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000254062818599147
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.128931907942618
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.00960777314004997
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0145544896080944
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0122855912280879
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0105209924880114
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0136132902801107
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0119025915015497
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0140778899483866
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0167735880236581
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0131862905849885
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0130465906847342
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0119420914733467
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0176156874223992
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0131789905902007
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0145114896387964
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0197362859082918
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.021594984581181
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0185895867270351
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0208972850793384
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0198227858465309
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.02354298319031
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0194909860834359
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0192968862220232
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.019561986032742
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.0173537876093956
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.018500086790938
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0196065860008976
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0162908883683057
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0192572862502976
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0149019893599796
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0177737873095158
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0167628880312979
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0156877887989188
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0160290885552308
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0177904872975921
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0156663888141984
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0149544893224946
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0147148894935689
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0144582896767812
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0137232902015708
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0139217900598419
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0141123899237536
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.0128337908366733
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.0106402924028312
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.0103334926218863
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00908774351135113
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00976130303042963
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00754152461535142
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.010189792724488
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00945303325053425
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00726275481439306
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00992899291069906
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00631190549329947
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00707376494933182
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00639695543257382
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00814116418720877
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00747587466222549
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00393616718957662
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.0047603766010911
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00559545600484441
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00402030712950071
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00680620514036953
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00427950694443204
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00271919805849258
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00360503742600328
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.0020763385174943
