"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00062757804142015
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00062757804142015
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00154537054087969
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00154537054087969
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0024631508621028
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.00888766311068208
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0116410040743514
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0134766047168116
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0208189072866175
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0272434095351933
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0189833066441573
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.024490008571503
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0373391130686895
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.041010214353575
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0336679117837691
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0400924140323449
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.041010214353575
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0437636153172653
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0419280146748051
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0465169162809207
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0355035124262293
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0318323111413089
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.0336679117837691
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0364213127474594
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.0364213127474594
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.0355035124262293
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0355035124262293
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.024490008571503
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.0254078088927331
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.0208189072866175
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.0217367076078476
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.0171477060016971
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.0125588043955815
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.0116410040743514
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.0143944050380417
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.0116410040743514
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.016230005680502
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00980545343190869
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00613430214700574
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.0107232037531213
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00154537054087969
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00705209246823236
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00521651182577913
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00429873150455602
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00338094118332941
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.0024631508621028
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.0024631508621028
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00154537054087969
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.0024631508621028
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00338094118332941
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00154537054087969
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00154537054087969
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.0024631508621028
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.0024631508621028
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00154537054087969
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00154537054087969
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00154537054087969
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.0024631508621028
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.000627578219652376
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.000627578219652376
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.000671560214899269
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.000671560214899269
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.000671560214899269
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.000671560214899269
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.000671560214899269
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.000671560214899269
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.000671560214899269
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.000671560214899269
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.000671560214899269
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.00154024049287696
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.00154024049287696
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.00245498078559385
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.00611396195646783
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0097729331273386
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0097729331273386
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.019835106347234
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0244088078108185
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.0335563107380194
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0298973095671391
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0372152119088678
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0481922154215089
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0408742130797482
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0436184139578925
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0381300122016039
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0427037136651884
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.039044712494308
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0417889133724523
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.0436184139578925
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0353857113234276
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0372152119088678
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.028982509274403
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0335563107380194
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0372152119088678
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0189204060545299
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0225793072253783
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.0234941075181144
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.0180056057617938
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.0134319042982094
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.0180056057617938
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.0134319042982094
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.0143466045909135
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.0143466045909135
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.00885819283462171
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.0106877034200651
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.0143466045909135
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00519921166374773
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00702870224918472
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00336973107831394
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00611396195646783
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00519921166374773
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.00336973107831394
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.00428447137103084
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.00519921166374773
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00336973107831394
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00154024049287696
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00428447137103084
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00336973107831394
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00336973107831394
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00154024049287696
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00154024049287696
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00245498078559385
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00336973107831394
