"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00703615078804889
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00337330037780965
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00520473058292983
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00703615078804889
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00337330037780965
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00520473058292983
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00795187089060955
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00612044068548936
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00612044068548936
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00337330037780965
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00245759027525011
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00337330037780965
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00337330037780965
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00428901048036918
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00337330037780965
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00245759027525011
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00337330037780965
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00245759027525011
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00245759027525011
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00245759027525011
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00154187017268946
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000672272075294473
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000672272075294473
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00245837921823541
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00429039863565323
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00429039863565323
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00612241805307105
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0107024965966061
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0107024965966061
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0152824951401665
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0134504957227423
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0125344960140303
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0143664954314544
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0198625936836952
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0216945931011194
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0235265925185436
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0308546901882085
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0253585919359677
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0253585919359677
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0317706898969206
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0299386904794964
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0271905913533919
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0299386904794964
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0235265925185436
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0381826878579052
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0244425922272556
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0299386904794964
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.028106591062104
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0180304942663028
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0345186890230568
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0180304942663028
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0235265925185436
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0198625936836952
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0180304942663028
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0161984948488786
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0198625936836952
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0226105928098315
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.0235265925185436
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.0116184963053182
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0152824951401665
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.0125344960140303
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.0134504957227423
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.0134504957227423
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00887044717919779
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00887044717919779
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00978644688790988
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.0125344960140303
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00703842776177996
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.0107024965966061
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00887044717919779
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00612241805307105
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00429039863565323
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00703842776177996
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00795443747048888
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00703842776177996
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00429039863565323
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00337438892694432
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00429039863565323
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00429039863565323
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00612241805307105
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00337438892694432
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00245837921823541
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00337438892694432
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00429039863565323
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00245837921823541
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00245837921823541
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00245837921823541
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00337438892694432
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00337438892694432
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00245837921823541
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00245837921823541
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00245837921823541
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000672488786148565
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00154236950952649
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000672488786148565
"HHS Region 9","Season onset","week","Bin","40","41",0.0459093977963489
"HHS Region 9","Season onset","week","Bin","41","42",0.0459093977963489
"HHS Region 9","Season onset","week","Bin","42","43",0.0459093977963489
"HHS Region 9","Season onset","week","Bin","43","44",0.0459093977963489
"HHS Region 9","Season onset","week","Bin","44","45",0.0459093977963489
"HHS Region 9","Season onset","week","Bin","45","46",0.0459093977963489
"HHS Region 9","Season onset","week","Bin","46","47",0.0459093977963489
"HHS Region 9","Season onset","week","Bin","47","48",0.0459093977963489
"HHS Region 9","Season onset","week","Bin","48","49",0.0459093977963489
"HHS Region 9","Season onset","week","Bin","49","50",0.0523638974865329
"HHS Region 9","Season onset","week","Bin","50","51",0.0635846969479346
"HHS Region 9","Season onset","week","Bin","51","52",0.0935068955116691
"HHS Region 9","Season onset","week","Bin","52","53",0.0448832978456017
"HHS Region 9","Season onset","week","Bin","1","2",0.00374027982046657
"HHS Region 9","Season onset","week","Bin","2","3",0.0299221985637345
"HHS Region 9","Season onset","week","Bin","3","4",0.0748055964093314
"HHS Region 9","Season onset","week","Bin","4","5",0.0523638974865329
"HHS Region 9","Season onset","week","Bin","5","6",0.0486235976660673
"HHS Region 9","Season onset","week","Bin","6","7",0.0261818987432689
"HHS Region 9","Season onset","week","Bin","7","8",0.0261818987432689
"HHS Region 9","Season onset","week","Bin","8","9",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","9","10",0.00374027982046657
"HHS Region 9","Season onset","week","Bin","10","11",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","11","12",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","12","13",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","13","14",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","14","15",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","15","16",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","16","17",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","17","18",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","18","19",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","19","20",0.000302947985458497
"HHS Region 9","Season onset","week","Bin","20","21",0.00748055964093314
"HHS Region 9","Season onset","week","Bin","none","none",0.0561039973070082
"HHS Region 9","Season peak week","week","Bin","40","41",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","41","42",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","42","43",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","43","44",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","44","45",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","45","46",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","46","47",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","47","48",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","48","49",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","49","50",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","50","51",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","51","52",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","52","53",0.000303749835975089
"HHS Region 9","Season peak week","week","Bin","1","2",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","2","3",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","3","4",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","4","5",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","5","6",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","6","7",0.00117178936723374
"HHS Region 9","Season peak week","week","Bin","7","8",0.00117178936723374
