"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0773285443234481
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0745890462958867
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0572393587876617
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0490210647048334
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0243661824563486
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0198003857437223
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0188872864011538
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00975584297579306
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00701641494818124
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00427697692057662
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00519012626310909
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.000670386517321708
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000670386517321708
"HHS Region 10","Season onset","week","Bin","40","41",0.000989927785358608
"HHS Region 10","Season onset","week","Bin","41","42",0.000989927785358608
"HHS Region 10","Season onset","week","Bin","42","43",0.000989927785358608
"HHS Region 10","Season onset","week","Bin","43","44",0.000989927785358608
"HHS Region 10","Season onset","week","Bin","44","45",0.000989927785358608
"HHS Region 10","Season onset","week","Bin","45","46",0.000989927785358608
"HHS Region 10","Season onset","week","Bin","46","47",0.000989927785358608
"HHS Region 10","Season onset","week","Bin","47","48",0.000989927785358608
"HHS Region 10","Season onset","week","Bin","48","49",0.000989927785358608
"HHS Region 10","Season onset","week","Bin","49","50",0.000989927785358608
"HHS Region 10","Season onset","week","Bin","50","51",0.678519167456982
"HHS Region 10","Season onset","week","Bin","51","52",0.000303811627223133
"HHS Region 10","Season onset","week","Bin","52","53",0.0461828433336512
"HHS Region 10","Season onset","week","Bin","1","2",0.0356272562853565
"HHS Region 10","Season onset","week","Bin","2","3",0.0198176756837119
"HHS Region 10","Season onset","week","Bin","3","4",0.0172438788417607
"HHS Region 10","Season onset","week","Bin","4","5",0.0178681780757455
"HHS Region 10","Season onset","week","Bin","5","6",0.0211664740287364
"HHS Region 10","Season onset","week","Bin","6","7",0.00861713942676993
"HHS Region 10","Season onset","week","Bin","7","8",0.0026637267316073
"HHS Region 10","Season onset","week","Bin","8","9",0.00197787757314422
"HHS Region 10","Season onset","week","Bin","9","10",0.00396048514048473
"HHS Region 10","Season onset","week","Bin","10","11",0.00195809759741425
"HHS Region 10","Season onset","week","Bin","11","12",0.00132517837400614
"HHS Region 10","Season onset","week","Bin","12","13",0.00130539839827617
"HHS Region 10","Season onset","week","Bin","13","14",0.00660610189431298
"HHS Region 10","Season onset","week","Bin","14","15",0.00130539839827617
"HHS Region 10","Season onset","week","Bin","15","16",0.000652699199138083
"HHS Region 10","Season onset","week","Bin","16","17",0.000303811627223133
"HHS Region 10","Season onset","week","Bin","17","18",0.000652699199138083
"HHS Region 10","Season onset","week","Bin","18","19",0.00130539839827617
"HHS Region 10","Season onset","week","Bin","19","20",0.00130539839827617
"HHS Region 10","Season onset","week","Bin","20","21",0.000662172187514726
"HHS Region 10","Season onset","week","Bin","none","none",0.118769854269389
"HHS Region 10","Season peak week","week","Bin","40","41",0.0012141409227471
"HHS Region 10","Season peak week","week","Bin","41","42",0.0012141409227471
"HHS Region 10","Season peak week","week","Bin","42","43",0.0012141409227471
"HHS Region 10","Season peak week","week","Bin","43","44",0.0012141409227471
"HHS Region 10","Season peak week","week","Bin","44","45",0.0012141409227471
"HHS Region 10","Season peak week","week","Bin","45","46",0.0012141409227471
"HHS Region 10","Season peak week","week","Bin","46","47",0.0012141409227471
"HHS Region 10","Season peak week","week","Bin","47","48",0.107779081912102
"HHS Region 10","Season peak week","week","Bin","48","49",0.0012141409227471
"HHS Region 10","Season peak week","week","Bin","49","50",0.0012141409227471
"HHS Region 10","Season peak week","week","Bin","50","51",0.00263995200636352
"HHS Region 10","Season peak week","week","Bin","51","52",0.0325320247243388
"HHS Region 10","Season peak week","week","Bin","52","53",0.0503060382325891
"HHS Region 10","Season peak week","week","Bin","1","2",0.0113638086364946
"HHS Region 10","Season peak week","week","Bin","2","3",0.00812672617631189
"HHS Region 10","Season peak week","week","Bin","3","4",0.029490822413025
"HHS Region 10","Season peak week","week","Bin","4","5",0.0388644295369664
"HHS Region 10","Season peak week","week","Bin","5","6",0.130194098947515
"HHS Region 10","Season peak week","week","Bin","6","7",0.192627146396631
"HHS Region 10","Season peak week","week","Bin","7","8",0.107124081414302
"HHS Region 10","Season peak week","week","Bin","8","9",0.0541392411458233
"HHS Region 10","Season peak week","week","Bin","9","10",0.0786421597680414
"HHS Region 10","Season peak week","week","Bin","10","11",0.0191302145389631
"HHS Region 10","Season peak week","week","Bin","11","12",0.0280575213237162
"HHS Region 10","Season peak week","week","Bin","12","13",0.0156957119287411
"HHS Region 10","Season peak week","week","Bin","13","14",0.0413693314406919
"HHS Region 10","Season peak week","week","Bin","14","15",0.0111223084529544
"HHS Region 10","Season peak week","week","Bin","15","16",0.0060654246097227
"HHS Region 10","Season peak week","week","Bin","16","17",0.00309994235595619
"HHS Region 10","Season peak week","week","Bin","17","18",0.00558298424306803
"HHS Region 10","Season peak week","week","Bin","18","19",0.00263995200636352
"HHS Region 10","Season peak week","week","Bin","19","20",0.00304739231601816
"HHS Region 10","Season peak week","week","Bin","20","21",0.00943233716857625
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.09899098724052e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.13064101417455
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0175314019021571
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0250496027178819
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0275247029864303
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0237750025795878
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0281808030576171
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0306559033261655
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0181509019693729
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0219381023802841
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0287806031226954
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.0300186032570185
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0275247029864303
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.019406802105638
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0275435029884701
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0256503027830579
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0269271029215907
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0169303018369378
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0238124025836457
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0213252023137845
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0220326023905374
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0195587021221192
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0246107026702612
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0215339023364284
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0247091026809376
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0147878016044765
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0217280023574883
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0130780014189632
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0163023017687997
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.017019501846616
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.018359501992006
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0128410013932487
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0135849014739618
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0118163012820687
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0113011012261695
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00888746096428952
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0102175011085989
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00782868084941187
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00788629085566256
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00858977093199015
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00926338100507684
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0105437011439916
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00808181087687648
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00933752101312103
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00623139067610589
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00498858054126099
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00870235094420508
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00304937033085668
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0049055705322544
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00358325038878267
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00229148024862561
