"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000783988443368206
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000783988443368206
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00168129074985568
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0025785811500472
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00885967395141459
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0106543047518199
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0277029123554989
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0501353223603538
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0707732315648614
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0761570339660373
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0958975427703042
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0932056415697163
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.107562047972674
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0671840299640775
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0653894291636855
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0671840299640775
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0411624183584387
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0321894143564789
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0286002127556949
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.026805611955303
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0169353075531472
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00975696435160612
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00527048235063514
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00168129074985568
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00347588155024318
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00437318195043916
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00168129074985568
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000783989349659251
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000783989349659251
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00168128991929809
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00975695953166596
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0187298991009649
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0241136988425425
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0384704981534161
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0474434977227122
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0716704965598163
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0869244958276243
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0806434961291123
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0914109956122723
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0716704965598163
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0743623964306051
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0555190973350834
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.045648897808853
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0429569979380642
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0402650980672753
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0348812983256977
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0178325991440353
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0169352991871057
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0115515994455232
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00706506966087667
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00796236961780627
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00347587983315777
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00437317979008738
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00257857987622817
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00437317979008738
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00437317979008738
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00168128991929809
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00168128991929809
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000783988962368531
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000783988962368531
