"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.288469896150837
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0258824906823033
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0252061909257713
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0198742928452546
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.031174588777148
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.031154688784312
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0265189904531634
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0285090897367277
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0338001878319324
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0304982890206159
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0265189904531634
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0358101871083326
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.023197191649011
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0245497911620752
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.023217091641847
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.023217091641847
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.023217091641847
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0318508885336801
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0205704925946227
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0132892952158537
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0205307926089147
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0132694952229817
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0166121940196102
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0113001959319295
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0132694952229817
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00730107737161214
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.015278494499742
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00863379689183312
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0119366957027895
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00662477761508006
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.004635658331163
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00596836785138757
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00264553904760594
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00662477761508006
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00397923856747411
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00726129738593294
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00330293881094203
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00264553904760594
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00332282880378163
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00198911928391706
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00397923856747411
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00330293881094203
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00196922929107745
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00198911928391706
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00198911928391706
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00196922929107745
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00264553904760594
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00196922929107745
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00133270952022457
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00131281952738497
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000656410763692125
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.06919673508917e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00531195808769509
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0188009069187337
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00977055359556368
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0639529235346756
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0188009069187337
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.072983326857864
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.072983326857864
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.127166046797105
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0458921168882988
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0458921168882988
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0188009069187337
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0368617135651104
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0188009069187337
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0368617135651104
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0188009069187337
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0368617135651104
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00977055359556368
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.027831310241922
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00977055359556368
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00977055359556368
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000740158272378241
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000740158272378241
