"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.482115803296752
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0279674885892646
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0266285891355356
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0273274888503845
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0266285891355356
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.022633590765495
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.022633590765495
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0186576923876615
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0259695894044075
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0232925904966231
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0186376923958215
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0206356915806378
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0139837942946119
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0179786926646934
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0166406932105972
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0139837942946119
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0126447948409237
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0153017937568681
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0126447948409237
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00932882619383891
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0126447948409237
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00733086700900626
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0079708867478782
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0086698264627108
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00930885620198667
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00733086700900626
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0059928975548978
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00331595864708887
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00665189728602591
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00333592863894111
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00397495837821698
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00399492837006922
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00399492837006922
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00531392783191744
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00331595864708887
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00199796918482857
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00131799946225622
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00333592863894111
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00131799946225622
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00131799946225622
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00131799946225622
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00265695891596076
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00199796918482857
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00197799919297633
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00131799946225622
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00267692890781301
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00131799946225622
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00199796918482857
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000658998731128517
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.06919629976791e-05
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00672772725508728
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00980544917634226
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0281611976344594
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0189832984054029
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0189832984054029
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.07405059377975
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0556947953216371
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0648726945506936
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0556947953216371
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.07405059377975
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0281611976344594
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0281611976344594
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0556947953216371
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0465168960925807
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0189832984054029
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00980544917634226
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0281611976344594
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0189832984054029
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0189832984054029
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0373390968635158
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00980544917634226
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0281611976344594
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00980544917634226
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00980544917634226
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.000627577947283451
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.000627577947283451
