location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.5,0.6,8.237640118232e-17
US National,2 wk ahead,Bin,percent,0.6,0.7,9.99651489125389e-12
US National,2 wk ahead,Bin,percent,0.7,0.8,8.91958230773593e-08
US National,2 wk ahead,Bin,percent,0.8,0.9,6.41632614254459e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.00407463554214234
US National,2 wk ahead,Bin,percent,1,1.1,0.0295070602147217
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0451267030316806
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0366277156125123
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0939069956748096
US National,2 wk ahead,Bin,percent,1.4,1.5,0.205772225115978
US National,2 wk ahead,Bin,percent,1.5,1.6,0.243829036766471
US National,2 wk ahead,Bin,percent,1.6,1.7,0.157237424983596
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0593067084674756
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0239706151608333
US National,2 wk ahead,Bin,percent,1.9,2,0.00731118342146343
US National,2 wk ahead,Bin,percent,2,2.1,0.000370436745516712
US National,2 wk ahead,Bin,percent,2.1,2.2,3.03673546889792e-05
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00192424191255886
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0144928985017682
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0223973476445839
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0106920587826644
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00107896409551216
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000373325638002447
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000373325638002447
US National,2 wk ahead,Bin,percent,2.9,3,0.000373325638002447
US National,2 wk ahead,Bin,percent,3,3.1,0.000373325638002447
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000373325638002447
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000373325638002447
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000373325638002447
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000373325638002447
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000373325638002447
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000373325638002447
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000373325638002447
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000373325638002447
US National,2 wk ahead,Bin,percent,3.9,4,0.000373325638002447
US National,2 wk ahead,Bin,percent,4,4.1,0.000373325638002448
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000373325638002448
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000373325638002448
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000373325638002448
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000373325638002448
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000373325638002448
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000373325638002448
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000373325638002448
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000373325638002448
US National,2 wk ahead,Bin,percent,4.9,5,0.000373325638002448
US National,2 wk ahead,Bin,percent,5,5.1,0.000373325638002448
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000373325638002448
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000373325638002448
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000373325638002448
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000373325638002448
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000373325638002448
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000373325638002448
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000373325638002448
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000373325638002448
US National,2 wk ahead,Bin,percent,5.9,6,0.000373325638002448
US National,2 wk ahead,Bin,percent,6,6.1,0.000373325638002448
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000373325638002448
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000373325638002448
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000373325638002448
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000373325638002448
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000373325638002448
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000373325638002448
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000373325638002448
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000373325638002448
US National,2 wk ahead,Bin,percent,6.9,7,0.000373325638002448
US National,2 wk ahead,Bin,percent,7,7.1,0.000373325638002448
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000373325638002448
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000373325638002448
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000373325638002448
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000373325638002448
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000373325638002448
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000373325638002448
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000373325638002448
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000373325638002448
US National,2 wk ahead,Bin,percent,7.9,8,0.000373325638002448
US National,2 wk ahead,Bin,percent,8,8.1,0.000373325638002448
US National,2 wk ahead,Bin,percent,8.1,8.2,0.00037332563800245
US National,2 wk ahead,Bin,percent,8.2,8.3,0.00037332563800245
US National,2 wk ahead,Bin,percent,8.3,8.4,0.00037332563800245
US National,2 wk ahead,Bin,percent,8.4,8.5,0.00037332563800245
US National,2 wk ahead,Bin,percent,8.5,8.6,0.00037332563800245
US National,2 wk ahead,Bin,percent,8.6,8.7,0.00037332563800245
US National,2 wk ahead,Bin,percent,8.7,8.8,0.00037332563800245
US National,2 wk ahead,Bin,percent,8.8,8.9,0.00037332563800245
US National,2 wk ahead,Bin,percent,8.9,9,0.00037332563800245
US National,2 wk ahead,Bin,percent,9,9.1,0.00037332563800245
US National,2 wk ahead,Bin,percent,9.1,9.2,0.00037332563800245
US National,2 wk ahead,Bin,percent,9.2,9.3,0.00037332563800245
US National,2 wk ahead,Bin,percent,9.3,9.4,0.00037332563800245
US National,2 wk ahead,Bin,percent,9.4,9.5,0.00037332563800245
US National,2 wk ahead,Bin,percent,9.5,9.6,0.00037332563800245
US National,2 wk ahead,Bin,percent,9.6,9.7,0.00037332563800245
US National,2 wk ahead,Bin,percent,9.7,9.8,0.00037332563800245
US National,2 wk ahead,Bin,percent,9.8,9.9,0.00037332563800245
US National,2 wk ahead,Bin,percent,9.9,10,0.00037332563800245
US National,2 wk ahead,Bin,percent,10,10.1,0.00037332563800245
US National,2 wk ahead,Bin,percent,10.1,10.2,0.00037332563800245
US National,2 wk ahead,Bin,percent,10.2,10.3,0.00037332563800245
US National,2 wk ahead,Bin,percent,10.3,10.4,0.00037332563800245
US National,2 wk ahead,Bin,percent,10.4,10.5,0.00037332563800245
US National,2 wk ahead,Bin,percent,10.5,10.6,0.00037332563800245
US National,2 wk ahead,Bin,percent,10.6,10.7,0.00037332563800245
US National,2 wk ahead,Bin,percent,10.7,10.8,0.00037332563800245
US National,2 wk ahead,Bin,percent,10.8,10.9,0.00037332563800245
US National,2 wk ahead,Bin,percent,10.9,11,0.00037332563800245
US National,2 wk ahead,Bin,percent,11,11.1,0.00037332563800245
US National,2 wk ahead,Bin,percent,11.1,11.2,0.00037332563800245
US National,2 wk ahead,Bin,percent,11.2,11.3,0.00037332563800245
US National,2 wk ahead,Bin,percent,11.3,11.4,0.00037332563800245
US National,2 wk ahead,Bin,percent,11.4,11.5,0.00037332563800245
US National,2 wk ahead,Bin,percent,11.5,11.6,0.00037332563800245
US National,2 wk ahead,Bin,percent,11.6,11.7,0.00037332563800245
US National,2 wk ahead,Bin,percent,11.7,11.8,0.00037332563800245
US National,2 wk ahead,Bin,percent,11.8,11.9,0.00037332563800245
US National,2 wk ahead,Bin,percent,11.9,12,0.00037332563800245
US National,2 wk ahead,Bin,percent,12,12.1,0.00037332563800245
US National,2 wk ahead,Bin,percent,12.1,12.2,0.00037332563800245
US National,2 wk ahead,Bin,percent,12.2,12.3,0.00037332563800245
US National,2 wk ahead,Bin,percent,12.3,12.4,0.00037332563800245
US National,2 wk ahead,Bin,percent,12.4,12.5,0.00037332563800245
US National,2 wk ahead,Bin,percent,12.5,12.6,0.00037332563800245
US National,2 wk ahead,Bin,percent,12.6,12.7,0.00037332563800245
US National,2 wk ahead,Bin,percent,12.7,12.8,0.00037332563800245
US National,2 wk ahead,Bin,percent,12.8,12.9,0.00037332563800245
US National,2 wk ahead,Bin,percent,12.9,13,0.00037332563800245
US National,2 wk ahead,Bin,percent,13,100,0.00382658778952509
US National,3 wk ahead,Point,percent,NA,NA,1.6
US National,3 wk ahead,Bin,percent,0,0.1,1.42035398942595e-18
US National,3 wk ahead,Bin,percent,0.1,0.2,1.56682814708025e-18
US National,3 wk ahead,Bin,percent,0.2,0.3,1.45370822833227e-18
US National,3 wk ahead,Bin,percent,0.3,0.4,8.64049938102086e-19
US National,3 wk ahead,Bin,percent,0.4,0.5,5.00113057997822e-19
US National,3 wk ahead,Bin,percent,0.5,0.6,4.16733452435998e-15
US National,3 wk ahead,Bin,percent,0.6,0.7,6.66426367974036e-11
US National,3 wk ahead,Bin,percent,0.7,0.8,1.39987527706055e-07
US National,3 wk ahead,Bin,percent,0.8,0.9,3.98917461542929e-05
US National,3 wk ahead,Bin,percent,0.9,1,0.00165946158438346
US National,3 wk ahead,Bin,percent,1,1.1,0.0119545474441217
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0220042781686614
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0235408693839773
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0605030310795211
US National,3 wk ahead,Bin,percent,1.4,1.5,0.14036788889657
US National,3 wk ahead,Bin,percent,1.5,1.6,0.206608605742957
US National,3 wk ahead,Bin,percent,1.6,1.7,0.182369745211315
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0925029798606455
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0483615547350297
US National,3 wk ahead,Bin,percent,1.9,2,0.0433804610291504
US National,3 wk ahead,Bin,percent,2,2.1,0.0324995317531999
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0256654252483878
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0169508148063783
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00393649979959803
US National,3 wk ahead,Bin,percent,2.4,2.5,0.000317108831937152
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00345195191540619
US National,3 wk ahead,Bin,percent,2.6,2.7,0.015960021943241
US National,3 wk ahead,Bin,percent,2.7,2.8,0.020962594502838
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00923998807444432
US National,3 wk ahead,Bin,percent,2.9,3,0.00109204416117563
US National,3 wk ahead,Bin,percent,3,3.1,0.000332250013847914
US National,3 wk ahead,Bin,percent,3.1,3.2,0.000332250013847914
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000332250013847914
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000332250013847914
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000332250013847914
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000332250013847914
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000332250013847914
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000332250013847914
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000332250013847914
US National,3 wk ahead,Bin,percent,3.9,4,0.000332250013847913
US National,3 wk ahead,Bin,percent,4,4.1,0.000332250013847914
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000332250013847914
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000332250013847914
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000332250013847914
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000332250013847914
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000332250013847914
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000332250013847914
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000332250013847914
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000332250013847914
US National,3 wk ahead,Bin,percent,4.9,5,0.000332250013847914
US National,3 wk ahead,Bin,percent,5,5.1,0.000332250013847914
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000332250013847914
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000332250013847914
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000332250013847914
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000332250013847914
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000332250013847914
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000332250013847914
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000332250013847914
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000332250013847914
US National,3 wk ahead,Bin,percent,5.9,6,0.000332250013847914
US National,3 wk ahead,Bin,percent,6,6.1,0.000332250013847914
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000332250013847914
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000332250013847914
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000332250013847914
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000332250013847914
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000332250013847914
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000332250013847914
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000332250013847914
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000332250013847914
US National,3 wk ahead,Bin,percent,6.9,7,0.000332250013847914
US National,3 wk ahead,Bin,percent,7,7.1,0.000332250013847914
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000332250013847914
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000332250013847914
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000332250013847914
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000332250013847914
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000332250013847914
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000332250013847914
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000332250013847914
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000332250013847914
US National,3 wk ahead,Bin,percent,7.9,8,0.000332250013847914
US National,3 wk ahead,Bin,percent,8,8.1,0.000332250013847914
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000332250013847916
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000332250013847916
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000332250013847916
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000332250013847916
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000332250013847916
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000332250013847916
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000332250013847916
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000332250013847916
US National,3 wk ahead,Bin,percent,8.9,9,0.000332250013847916
US National,3 wk ahead,Bin,percent,9,9.1,0.000332250013847916
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000332250013847916
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000332250013847916
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000332250013847916
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000332250013847916
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000332250013847916
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000332250013847916
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000332250013847916
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000332250013847916
US National,3 wk ahead,Bin,percent,9.9,10,0.000332250013847916
US National,3 wk ahead,Bin,percent,10,10.1,0.000332250013847916
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000332250013847916
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000332250013847916
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000332250013847916
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000332250013847916
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000332250013847916
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000332250013847916
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000332250013847916
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000332250013847916
US National,3 wk ahead,Bin,percent,10.9,11,0.000332250013847916
US National,3 wk ahead,Bin,percent,11,11.1,0.000332250013847916
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000332250013847916
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000332250013847916
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000332250013847916
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000332250013847916
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000332250013847916
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000332250013847916
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000332250013847916
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000332250013847916
US National,3 wk ahead,Bin,percent,11.9,12,0.000332250013847916
US National,3 wk ahead,Bin,percent,12,12.1,0.000332250013847916
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000332250013847916
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000332250013847916
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000332250013847916
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000332250013847916
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000332250013847916
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000332250013847916
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000332250013847916
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000332250013847916
US National,3 wk ahead,Bin,percent,12.9,13,0.000332250013847916
US National,3 wk ahead,Bin,percent,13,100,0.00340556264194112
US National,4 wk ahead,Point,percent,NA,NA,1.8
US National,4 wk ahead,Bin,percent,0,0.1,8.22109162466501e-19
US National,4 wk ahead,Bin,percent,0.1,0.2,3.83117210089357e-18
US National,4 wk ahead,Bin,percent,0.2,0.3,1.5950465792956e-18
US National,4 wk ahead,Bin,percent,0.3,0.4,1.09316647191925e-18
US National,4 wk ahead,Bin,percent,0.4,0.5,2.62861567638468e-16
US National,4 wk ahead,Bin,percent,0.5,0.6,1.1891372775409e-12
US National,4 wk ahead,Bin,percent,0.6,0.7,1.40423368504123e-09
US National,4 wk ahead,Bin,percent,0.7,0.8,4.3957691931611e-07
US National,4 wk ahead,Bin,percent,0.8,0.9,3.75905013961749e-05
US National,4 wk ahead,Bin,percent,0.9,1,0.000909260029123689
US National,4 wk ahead,Bin,percent,1,1.1,0.00670986264926253
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0179576374039067
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0244544720600738
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0268308632750654
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0307577387255952
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0384188563181891
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0706335651167813
US National,4 wk ahead,Bin,percent,1.7,1.8,0.13716337762732
US National,4 wk ahead,Bin,percent,1.8,1.9,0.179747265690664
US National,4 wk ahead,Bin,percent,1.9,2,0.146924741011773
US National,4 wk ahead,Bin,percent,2,2.1,0.0856875720471998
US National,4 wk ahead,Bin,percent,2.1,2.2,0.046462751434236
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0324926686251681
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0323570494116562
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0271850674179078
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0134567725585346
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00300677837251438
US National,4 wk ahead,Bin,percent,2.7,2.8,0.000231030569588072
US National,4 wk ahead,Bin,percent,2.8,2.9,5.23626582625478e-06
US National,4 wk ahead,Bin,percent,2.9,3,3.26573279749595e-08
US National,4 wk ahead,Bin,percent,3,3.1,5.49178999868696e-11
US National,4 wk ahead,Bin,percent,3.1,3.2,2.36026764739867e-10
US National,4 wk ahead,Bin,percent,3.2,3.3,1.05154929952514e-07
US National,4 wk ahead,Bin,percent,3.3,3.4,1.27075626952393e-05
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000429910098506373
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0043221453284039
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0145052752026264
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0191121000181825
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0105183090350967
US National,4 wk ahead,Bin,percent,3.9,4,0.00219795684783907
US National,4 wk ahead,Bin,percent,4,4.1,0.000325069973951348
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000273509216477296
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000273509216477296
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000273509216477296
