location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00125466732377854
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0019230824501074
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00279551907656241
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0038662758368809
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0051074426616983
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00647340025790206
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00790879637725301
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00935545123003951
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0107552522899516
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0120501670741185
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0131837455712955
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0141099240229913
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0148085146242238
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0153005073517679
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0156540130379178
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0159736374736302
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0163784904761482
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.016981569340647
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0178817235695197
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0191698104791957
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.020935365255776
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.02325688511964
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0261677559440929
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0296019011170054
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0333467757566169
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0370327304164079
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0401798562309352
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0423010390050572
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0430251199474702
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0421990373517198
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.039932970753792
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0365704958288694
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0325989844248479
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0285273132637881
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0247748026589815
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0216053002777674
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0191109742062464
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0172387806309857
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0158411700669466
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0147329703677654
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0137401786456208
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0127340049720259
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0116500449773966
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0104936606110684
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00933162103635858
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0082703620295832
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00742440566963767
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00688273957383125
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00668239674405618
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00679748531368757
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00714581857525741
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00761053157724466
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00806763883798921
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00840852855632424
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00855224045999079
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00844885442951507
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00807897772720247
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.00745290987228074
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.0066097812301444
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00561495203891798
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.0045523143808559
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.00351088863934772
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.0025684952696075
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00177824032011626
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00116281603345162
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000717093201254374
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000416574385636332
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000227796308813451
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000117592233715683
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,6.91856353161837e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,6.00998170290481e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,6.00998170290481e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,6.00998170290481e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,6.00998170290481e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,6.00998170290481e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,6.00998170290481e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,6.00998170290481e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,6.00998170290481e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,6.00998170290481e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,6.00998170290484e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000616023124547743
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.7
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,2.60407641490163e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.000241437649319885
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.000424517237546216
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.000708074909770627
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.001121613852969
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00168964247769766
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00242522204296598
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0033253264480304
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00437072056638519
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00553292093641167
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.00678764142316656
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00813203302137818
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00960004059156379
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0112688923838722
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0132512108813286
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0156698491837249
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0186196108976435
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0221228214279574
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0260920744029562
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0303148526100023
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.034468966760157
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0381702709137228
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0410438577477234
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0427983720324369
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.043284913652213
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0425231784244967
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0406866051098196
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0380598356926408
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0349787457980362
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0317702654008664
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0287071097253893
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0259815258954632
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.023698457412157
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0218844480079171
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0205047187862555
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0194839156857767
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0187260676062834
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0181288040750882
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0175922516054517
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0170228095363432
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0163356189494652
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0154598924479093
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0143481689691058
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.0129873478106054
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0114075379195805
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.00968237518260383
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00791904747660586
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00624045036980211
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00476489144689071
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00359019961543301
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00278631976536398
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00239440206419297
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00242965243170814
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00288238925172751
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00371319549034217
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00484536397008373
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00615846548095173
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.00749127930225033
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0086593474798976
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00948530834486607
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00983495244327104
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00964864839859776
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.00895502411187322
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.00786224174804684
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.0065299025474543
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.00513019565383797
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00381258167771399
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00268021616583466
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.001782302927526
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,0.00112108820665435
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,0.000667043228203877
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000375382816197183
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000199886359069965
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.000116638860565996
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,9.7554377489655e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,9.7554377489655e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,9.7554377489655e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,9.7554377489655e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,9.7554377489655e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,9.7554377489655e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,9.7554377489655e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,9.75543774896554e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.000999932369268963
HHS Region 9,Season onset,Point,week,NA,NA,2
HHS Region 9,Season onset,Bin,week,40,41,2.9896662648253e-18
HHS Region 9,Season onset,Bin,week,41,42,6.40338929834173e-18
HHS Region 9,Season onset,Bin,week,42,43,7.76047362914582e-18
HHS Region 9,Season onset,Bin,week,43,44,3.70758878810925e-18
HHS Region 9,Season onset,Bin,week,44,45,3.46625627907529e-17
HHS Region 9,Season onset,Bin,week,45,46,1.02604379167531e-12
HHS Region 9,Season onset,Bin,week,46,47,6.28896045205382e-09
HHS Region 9,Season onset,Bin,week,47,48,6.11610526367778e-06
HHS Region 9,Season onset,Bin,week,48,49,0.000978010786242838
HHS Region 9,Season onset,Bin,week,49,50,0.0269348764944731
HHS Region 9,Season onset,Bin,week,50,51,0.137133203818912
HHS Region 9,Season onset,Bin,week,51,52,0.137133153114551
HHS Region 9,Season onset,Bin,week,52,53,0.0279103446947616
HHS Region 9,Season onset,Bin,week,1,2,0.02789032825242
HHS Region 9,Season onset,Bin,week,2,3,0.1374960816655
HHS Region 9,Season onset,Bin,week,3,4,0.146463145073591
HHS Region 9,Season onset,Bin,week,4,5,0.0815916748773566
HHS Region 9,Season onset,Bin,week,5,6,0.0924049321504351
HHS Region 9,Season onset,Bin,week,6,7,0.0547047961004654
HHS Region 9,Season onset,Bin,week,7,8,0.00929641865569266
HHS Region 9,Season onset,Bin,week,8,9,0.000739583416368098
HHS Region 9,Season onset,Bin,week,9,10,0.000683851449405762
HHS Region 9,Season onset,Bin,week,10,11,0.000683851449405762
HHS Region 9,Season onset,Bin,week,11,12,0.000683851449405762
HHS Region 9,Season onset,Bin,week,12,13,0.000683851449405762
HHS Region 9,Season onset,Bin,week,13,14,0.000683851449405762
HHS Region 9,Season onset,Bin,week,14,15,0.000683851449405762
HHS Region 9,Season onset,Bin,week,15,16,0.000683851449405762
HHS Region 9,Season onset,Bin,week,16,17,0.000683851449405762
HHS Region 9,Season onset,Bin,week,17,18,0.000683851449405762
HHS Region 9,Season onset,Bin,week,18,19,0.000683851449405762
HHS Region 9,Season onset,Bin,week,19,20,0.000683851449405762
HHS Region 9,Season onset,Bin,week,20,21,0.000683851449405762
HHS Region 9,Season onset,Bin,week,none,none,0.111111111111111
HHS Region 9,Season peak percentage,Point,percent,NA,NA,5
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,1.95222023360092e-16
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,1.04491127276612e-14
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.44559407999358e-14
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,2.7509547945412e-13
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,1.28929450763948e-12
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.84318418820261e-12
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.46179606275435e-11
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,1.00130399735749e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.79684465469678e-10
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,1.38573904212273e-09
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,4.72859780908718e-09
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,1.5491929578497e-08
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.75938482221243e-08
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,1.40021127126554e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,3.87439145047951e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.02479624494146e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.55661867688651e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,6.08605934752133e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,1.37007167712095e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,2.94060652810592e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,5.98423439875836e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000116081201291755
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000214005075683464
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000376270973796753
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000630424036732469
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00100879664247892
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00154251816083163
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00225773555884222
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00316787028212163
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00426874889053911
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00553709734145611
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00693189219499075
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00840631333516659
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00992002838314758
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0114586626033986
