location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0102587968615625
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0088109218591871
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0112831049067288
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0152670192929816
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0208309619599068
US National,4 wk ahead,Bin,percent,1.6,1.7,0.031817909737019
US National,4 wk ahead,Bin,percent,1.7,1.8,0.051059054184828
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0745028445154876
US National,4 wk ahead,Bin,percent,1.9,2,0.0913465868648678
US National,4 wk ahead,Bin,percent,2,2.1,0.092071379259118
US National,4 wk ahead,Bin,percent,2.1,2.2,0.0782426664201819
US National,4 wk ahead,Bin,percent,2.2,2.3,0.0615427888997244
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0508791386314476
US National,4 wk ahead,Bin,percent,2.4,2.5,0.0454114390552555
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0412953291187229
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0377175945920017
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0350273556998726
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0329668942458275
US National,4 wk ahead,Bin,percent,2.9,3,0.030940882340904
US National,4 wk ahead,Bin,percent,3,3.1,0.0273806022987842
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0208670381949244
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0126825934133113
US National,4 wk ahead,Bin,percent,3.3,3.4,0.00587320981345273
US National,4 wk ahead,Bin,percent,3.4,3.5,0.002022062584556
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000526232267571183
US National,4 wk ahead,Bin,percent,3.6,3.7,0.00017755680617897
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000158131930611108
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000158131930611108
US National,4 wk ahead,Bin,percent,3.9,4,0.000158131930611108
US National,4 wk ahead,Bin,percent,4,4.1,0.000158131930611109
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000158131930611109
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000158131930611109
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000158131930611109
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000158131930611109
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000158131930611109
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000158131930611109
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000158131930611109
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000158131930611109
US National,4 wk ahead,Bin,percent,4.9,5,0.000158131930611109
US National,4 wk ahead,Bin,percent,5,5.1,0.000158131930611109
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000158131930611109
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000158131930611109
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000158131930611109
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000158131930611109
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000158131930611109
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000158131930611109
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000158131930611109
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000158131930611109
US National,4 wk ahead,Bin,percent,5.9,6,0.000158131930611109
US National,4 wk ahead,Bin,percent,6,6.1,0.000158131930611109
US National,4 wk ahead,Bin,percent,6.1,6.2,0.000158131930611109
US National,4 wk ahead,Bin,percent,6.2,6.3,0.000158131930611109
US National,4 wk ahead,Bin,percent,6.3,6.4,0.000158131930611109
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000158131930611109
US National,4 wk ahead,Bin,percent,6.5,6.6,0.000158131930611109
US National,4 wk ahead,Bin,percent,6.6,6.7,0.000158131930611109
US National,4 wk ahead,Bin,percent,6.7,6.8,0.000158131930611109
US National,4 wk ahead,Bin,percent,6.8,6.9,0.000158131930611109
US National,4 wk ahead,Bin,percent,6.9,7,0.000158131930611109
US National,4 wk ahead,Bin,percent,7,7.1,0.000158131930611109
US National,4 wk ahead,Bin,percent,7.1,7.2,0.000158131930611109
US National,4 wk ahead,Bin,percent,7.2,7.3,0.000158131930611109
US National,4 wk ahead,Bin,percent,7.3,7.4,0.000158131930611109
US National,4 wk ahead,Bin,percent,7.4,7.5,0.000158131930611109
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000158131930611109
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000158131930611109
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000158131930611109
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000158131930611109
US National,4 wk ahead,Bin,percent,7.9,8,0.000158131930611109
US National,4 wk ahead,Bin,percent,8,8.1,0.000158131930611109
US National,4 wk ahead,Bin,percent,8.1,8.2,0.00015813193061111
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00015813193061111
US National,4 wk ahead,Bin,percent,8.3,8.4,0.00015813193061111
US National,4 wk ahead,Bin,percent,8.4,8.5,0.00015813193061111
US National,4 wk ahead,Bin,percent,8.5,8.6,0.00015813193061111
US National,4 wk ahead,Bin,percent,8.6,8.7,0.00015813193061111
US National,4 wk ahead,Bin,percent,8.7,8.8,0.00015813193061111
US National,4 wk ahead,Bin,percent,8.8,8.9,0.00015813193061111
US National,4 wk ahead,Bin,percent,8.9,9,0.00015813193061111
US National,4 wk ahead,Bin,percent,9,9.1,0.00015813193061111
US National,4 wk ahead,Bin,percent,9.1,9.2,0.00015813193061111
US National,4 wk ahead,Bin,percent,9.2,9.3,0.00015813193061111
US National,4 wk ahead,Bin,percent,9.3,9.4,0.00015813193061111
US National,4 wk ahead,Bin,percent,9.4,9.5,0.00015813193061111
US National,4 wk ahead,Bin,percent,9.5,9.6,0.00015813193061111
US National,4 wk ahead,Bin,percent,9.6,9.7,0.00015813193061111
US National,4 wk ahead,Bin,percent,9.7,9.8,0.00015813193061111
US National,4 wk ahead,Bin,percent,9.8,9.9,0.00015813193061111
US National,4 wk ahead,Bin,percent,9.9,10,0.00015813193061111
US National,4 wk ahead,Bin,percent,10,10.1,0.00015813193061111
US National,4 wk ahead,Bin,percent,10.1,10.2,0.00015813193061111
US National,4 wk ahead,Bin,percent,10.2,10.3,0.00015813193061111
US National,4 wk ahead,Bin,percent,10.3,10.4,0.00015813193061111
US National,4 wk ahead,Bin,percent,10.4,10.5,0.00015813193061111
US National,4 wk ahead,Bin,percent,10.5,10.6,0.00015813193061111
US National,4 wk ahead,Bin,percent,10.6,10.7,0.00015813193061111
US National,4 wk ahead,Bin,percent,10.7,10.8,0.00015813193061111
US National,4 wk ahead,Bin,percent,10.8,10.9,0.00015813193061111
US National,4 wk ahead,Bin,percent,10.9,11,0.00015813193061111
US National,4 wk ahead,Bin,percent,11,11.1,0.00015813193061111
US National,4 wk ahead,Bin,percent,11.1,11.2,0.00015813193061111
US National,4 wk ahead,Bin,percent,11.2,11.3,0.00015813193061111
US National,4 wk ahead,Bin,percent,11.3,11.4,0.00015813193061111
US National,4 wk ahead,Bin,percent,11.4,11.5,0.00015813193061111
US National,4 wk ahead,Bin,percent,11.5,11.6,0.00015813193061111
US National,4 wk ahead,Bin,percent,11.6,11.7,0.00015813193061111
US National,4 wk ahead,Bin,percent,11.7,11.8,0.00015813193061111
US National,4 wk ahead,Bin,percent,11.8,11.9,0.00015813193061111
US National,4 wk ahead,Bin,percent,11.9,12,0.00015813193061111
US National,4 wk ahead,Bin,percent,12,12.1,0.00015813193061111
US National,4 wk ahead,Bin,percent,12.1,12.2,0.00015813193061111
US National,4 wk ahead,Bin,percent,12.2,12.3,0.00015813193061111
US National,4 wk ahead,Bin,percent,12.3,12.4,0.00015813193061111
US National,4 wk ahead,Bin,percent,12.4,12.5,0.00015813193061111
US National,4 wk ahead,Bin,percent,12.5,12.6,0.00015813193061111
US National,4 wk ahead,Bin,percent,12.6,12.7,0.00015813193061111
US National,4 wk ahead,Bin,percent,12.7,12.8,0.00015813193061111
US National,4 wk ahead,Bin,percent,12.8,12.9,0.00015813193061111
US National,4 wk ahead,Bin,percent,12.9,13,0.00015813193061111
US National,4 wk ahead,Bin,percent,13,100,0.00162085228876386
US National,Season onset,Point,week,NA,NA,50
US National,Season onset,Bin,week,40,41,0.00015286329121485
US National,Season onset,Bin,week,41,42,0.00069867766158304
US National,Season onset,Bin,week,42,43,0.00254617660958834
US National,Season onset,Bin,week,43,44,0.00744599736593178
US National,Season onset,Bin,week,44,45,0.0176244161840729
US National,Season onset,Bin,week,45,46,0.034181655850515
US National,Season onset,Bin,week,46,47,0.055214636764236
US National,Season onset,Bin,week,47,48,0.0758479052578474
US National,Season onset,Bin,week,48,49,0.0907041123323747
US National,Season onset,Bin,week,49,50,0.0965095446231312
US National,Season onset,Bin,week,50,51,0.092949314066265
US National,Season onset,Bin,week,51,52,0.082571322582508
US National,Season onset,Bin,week,52,53,0.0702948407792706
US National,Season onset,Bin,week,1,2,0.0609436099261134
US National,Season onset,Bin,week,2,3,0.0553603583871095
US National,Season onset,Bin,week,3,4,0.0497577780459498
US National,Season onset,Bin,week,4,5,0.0402813756573863
US National,Season onset,Bin,week,5,6,0.0274601294680214
US National,Season onset,Bin,week,6,7,0.0152351319519322
US National,Season onset,Bin,week,7,8,0.00677447554530818
US National,Season onset,Bin,week,8,9,0.00239716162708628
US National,Season onset,Bin,week,9,10,0.000672643622427317
US National,Season onset,Bin,week,10,11,0.000296802656902264
US National,Season onset,Bin,week,11,12,0.000296795863211343
US National,Season onset,Bin,week,12,13,0.000296795863211343
US National,Season onset,Bin,week,13,14,0.000296795863211343
US National,Season onset,Bin,week,14,15,0.000296795863211343
US National,Season onset,Bin,week,15,16,0.000296795863211343
US National,Season onset,Bin,week,16,17,0.000296795863211343
US National,Season onset,Bin,week,17,18,0.000296795863211343
US National,Season onset,Bin,week,18,19,0.000296795863211343
US National,Season onset,Bin,week,19,20,0.000296795863211343
US National,Season onset,Bin,week,20,21,0.000296795863211343
US National,Season onset,Bin,week,none,none,0.111111111111111
US National,Season peak percentage,Point,percent,NA,NA,4.6
US National,Season peak percentage,Bin,percent,0,0.1,1.44683173549325e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,8.81306300720387e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,0.000120344081089465
US National,Season peak percentage,Bin,percent,0.3,0.4,0.00016253956815531
US National,Season peak percentage,Bin,percent,0.4,0.5,0.000217178926828572
US National,Season peak percentage,Bin,percent,0.5,0.6,0.000287139028418973
US National,Season peak percentage,Bin,percent,0.6,0.7,0.000375731580524056
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000486710928905803
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000624267777289735
US National,Season peak percentage,Bin,percent,0.9,1,0.000793007148922044
US National,Season peak percentage,Bin,percent,1,1.1,0.000997898264769579
US National,Season peak percentage,Bin,percent,1.1,1.2,0.00124419532328985
US National,Season peak percentage,Bin,percent,1.2,1.3,0.00153734068104633
US National,Season peak percentage,Bin,percent,1.3,1.4,0.00188284053633405
US National,Season peak percentage,Bin,percent,1.4,1.5,0.0022860955413534
US National,Season peak percentage,Bin,percent,1.5,1.6,0.00275220081762813
US National,Season peak percentage,Bin,percent,1.6,1.7,0.00328571239959519
US National,Season peak percentage,Bin,percent,1.7,1.8,0.00389039331604597
US National,Season peak percentage,Bin,percent,1.8,1.9,0.00456892103946307
US National,Season peak percentage,Bin,percent,1.9,2,0.00532256658730474
US National,Season peak percentage,Bin,percent,2,2.1,0.00615092191044075
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00705165054118026
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00802026193779402
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00904997127248304
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0101316568066689
US National,Season peak percentage,Bin,percent,2.5,2.6,0.0112539357381544
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0124033588413113
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0135647416224152
US National,Season peak percentage,Bin,percent,2.8,2.9,0.0147216312012605
US National,Season peak percentage,Bin,percent,2.9,3,0.0158568625749293
US National,Season peak percentage,Bin,percent,3,3.1,0.0169531760048829
US National,Season peak percentage,Bin,percent,3.1,3.2,0.017993867485561
US National,Season peak percentage,Bin,percent,3.2,3.3,0.0189634244530833
US National,Season peak percentage,Bin,percent,3.3,3.4,0.019848103325545
US National,Season peak percentage,Bin,percent,3.4,3.5,0.0206363980669937
US National,Season peak percentage,Bin,percent,3.5,3.6,0.0213194073371497
US National,Season peak percentage,Bin,percent,3.6,3.7,0.0218910833838727
US National,Season peak percentage,Bin,percent,3.7,3.8,0.0223482827081165
US National,Season peak percentage,Bin,percent,3.8,3.9,0.0226906836143314
US National,Season peak percentage,Bin,percent,3.9,4,0.0229206163797041
US National,Season peak percentage,Bin,percent,4,4.1,0.0230427880051849
US National,Season peak percentage,Bin,percent,4.1,4.2,0.0230639370497124
US National,Season peak percentage,Bin,percent,4.2,4.3,0.0229924331668762
US National,Season peak percentage,Bin,percent,4.3,4.4,0.0228378774410266
US National,Season peak percentage,Bin,percent,4.4,4.5,0.0226106932123648
US National,Season peak percentage,Bin,percent,4.5,4.6,0.0223216786755859
US National,Season peak percentage,Bin,percent,4.6,4.7,0.0219815886700185
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0216007543847241
US National,Season peak percentage,Bin,percent,4.8,4.9,0.021188722216502
US National,Season peak percentage,Bin,percent,4.9,5,0.0207539400188205
US National,Season peak percentage,Bin,percent,5,5.1,0.0203035052608862
US National,Season peak percentage,Bin,percent,5.1,5.2,0.0198429955951887
US National,Season peak percentage,Bin,percent,5.2,5.3,0.019376399032037
US National,Season peak percentage,Bin,percent,5.3,5.4,0.0189061517924588
US National,Season peak percentage,Bin,percent,5.4,5.5,0.0184332898114017
US National,Season peak percentage,Bin,percent,5.5,5.6,0.0179577063211814
US National,Season peak percentage,Bin,percent,5.6,5.7,0.0174784905778109
US National,Season peak percentage,Bin,percent,5.7,5.8,0.016994313632101
US National,Season peak percentage,Bin,percent,5.8,5.9,0.0165038200423004
US National,Season peak percentage,Bin,percent,5.9,6,0.0160059796193076
US National,Season peak percentage,Bin,percent,6,6.1,0.0155003610293609
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0149872935295533
US National,Season peak percentage,Bin,percent,6.2,6.3,0.014467893151702
US National,Season peak percentage,Bin,percent,6.3,6.4,0.0139439589546796
US National,Season peak percentage,Bin,percent,6.4,6.5,0.0134177588207881
US National,Season peak percentage,Bin,percent,6.5,6.6,0.0128917354338344
US National,Season peak percentage,Bin,percent,6.6,6.7,0.0123681779937593
US National,Season peak percentage,Bin,percent,6.7,6.8,0.0118489107961028
US National,Season peak percentage,Bin,percent,6.8,6.9,0.0113350427793279
US National,Season peak percentage,Bin,percent,6.9,7,0.0108268172208914
US National,Season peak percentage,Bin,percent,7,7.1,0.0103235894800632
US National,Season peak percentage,Bin,percent,7.1,7.2,0.00982393406044748
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00932586723194066
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00882715912120521
US National,Season peak percentage,Bin,percent,7.4,7.5,0.00832569437844585
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00781983571875492
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00730874442171223
US National,Season peak percentage,Bin,percent,7.7,7.8,0.0067926211854898
US National,Season peak percentage,Bin,percent,7.8,7.9,0.00627283839911321
US National,Season peak percentage,Bin,percent,7.9,8,0.00575194616580983
US National,Season peak percentage,Bin,percent,8,8.1,0.00523355902121956
US National,Season peak percentage,Bin,percent,8.1,8.2,0.00472213941972043
US National,Season peak percentage,Bin,percent,8.2,8.3,0.00422270222515013
US National,Season peak percentage,Bin,percent,8.3,8.4,0.00374047492324962
US National,Season peak percentage,Bin,percent,8.4,8.5,0.00328055078270094
US National,Season peak percentage,Bin,percent,8.5,8.6,0.00284756158606743
US National,Season peak percentage,Bin,percent,8.6,8.7,0.00244539571207314
US National,Season peak percentage,Bin,percent,8.7,8.8,0.00207700456320989
US National,Season peak percentage,Bin,percent,8.8,8.9,0.00174429061091351
US National,Season peak percentage,Bin,percent,8.9,9,0.00144807108766118
US National,Season peak percentage,Bin,percent,9,9.1,0.00118812181176656
US National,Season peak percentage,Bin,percent,9.1,9.2,0.000963284532594832
US National,Season peak percentage,Bin,percent,9.2,9.3,0.000771623834128206
US National,Season peak percentage,Bin,percent,9.3,9.4,0.000610603198514392
US National,Season peak percentage,Bin,percent,9.4,9.5,0.000477270323778515
US National,Season peak percentage,Bin,percent,9.5,9.6,0.000368447963017925
US National,Season peak percentage,Bin,percent,9.6,9.7,0.000280902535568731
US National,Season peak percentage,Bin,percent,9.7,9.8,0.000211480190927356
US National,Season peak percentage,Bin,percent,9.8,9.9,0.000157213236700932
US National,Season peak percentage,Bin,percent,9.9,10,0.00011539550380493
US National,Season peak percentage,Bin,percent,10,10.1,8.3627022094809e-05
US National,Season peak percentage,Bin,percent,10.1,10.2,6.08055221024275e-05
US National,Season peak percentage,Bin,percent,10.2,10.3,5.04317966138162e-05
US National,Season peak percentage,Bin,percent,10.3,10.4,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,10.4,10.5,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,10.5,10.6,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,10.6,10.7,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,10.7,10.8,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,10.8,10.9,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,10.9,11,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,11,11.1,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,11.1,11.2,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,11.2,11.3,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,11.3,11.4,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,11.4,11.5,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,11.5,11.6,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,11.6,11.7,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,11.7,11.8,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,11.8,11.9,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,11.9,12,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,12,12.1,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,12.1,12.2,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,12.2,12.3,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,12.3,12.4,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,12.4,12.5,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,12.5,12.6,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,12.6,12.7,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,12.7,12.8,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,12.8,12.9,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,12.9,13,4.9237060340397e-05
US National,Season peak percentage,Bin,percent,13,100,0.000504679868489066
US National,Season peak week,Point,week,NA,NA,5
US National,Season peak week,Bin,week,40,41,2.22757284320318e-18
US National,Season peak week,Bin,week,41,42,6.32325514367595e-18
US National,Season peak week,Bin,week,42,43,7.74793643359526e-18
US National,Season peak week,Bin,week,43,44,4.79245808227502e-18
US National,Season peak week,Bin,week,44,45,1.02561848436459e-17
US National,Season peak week,Bin,week,45,46,2.02435069748353e-15
US National,Season peak week,Bin,week,46,47,1.99958211711628e-11
US National,Season peak week,Bin,week,47,48,4.00921677285251e-08
US National,Season peak week,Bin,week,48,49,1.63849713400825e-05
US National,Season peak week,Bin,week,49,50,0.00139521965740846
