location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,4.67054954025656e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000478731327876295
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00091165705513951
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00558754296729739
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.00739583434066252
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00939980987137168
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0115296425016455
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0137282052997607
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0159663610612173
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0182449452430469
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0205813177543686
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0229866913053326
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0254461184104815
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0279124000392118
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0303189456130704
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0326066845650781
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0347525175996476
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0367835889732162
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0387670524764812
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0407738098113924
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0428263882626019
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0448501749173
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0466506765000392
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0479320492577998
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0483592385494374
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0476472541753962
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0456444055492186
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0423833108104676
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0380791228450165
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0330785848984441
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0277828831258086
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0225708201692756
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0177437556931537
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0135021901991419
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00994934691828371
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00711092719998681
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0049595014389476
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00343747785337512
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00247379160784492
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.00199421310962754
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.00192495642924431
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.00218929035299077
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0027012365921459
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00335993067835913
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00404950921578954
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00464841718760801
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00504725644448161
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00517016615362671
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00499128649869713
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00453945576924465
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00388878566497962
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00313776490033936
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00238456978728499
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00170676296478387
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00115054306116345
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000730445103647607
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000436735591406329
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00024593800149724
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000130433870813792
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,7.33692885027777e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,5.86614977330481e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,5.86491935516467e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,5.86491935516469e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000601154233904378
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.8
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.000211564170879251
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00304599323793378
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.00631471179121656
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0112112165642505
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0171852899653254
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0229660439607764
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0270529785067518
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.028420737141887
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0269782648296436
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0236269724315287
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.020068911054402
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0184319241376897
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0206119117623676
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0274190739663661
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0379863851992599
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0499236351856029
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0602591730232755
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0666639432663068
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0682475321984197
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0655296962989773
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0598050660895074
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0524653892471184
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.044663539222668
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0373085987392263
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0311697569299601
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.026844991167342
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0244891543224069
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0234939680812768
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0225502006873295
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0203331863079049
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0163995898280513
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0114786769234766
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00685476222709577
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0034598302319585
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00146808274339389
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000522563335745926
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000193461094586442
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000138917424969402
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000138917424969403
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,0.000138917424969404
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.00142390360593638
HHS Region 9,4 wk ahead,Point,percent,NA,NA,1.6
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.00166635792613787
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0106422127300705
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.014040235828941
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0173323638336905
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.0202729784336922
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0228212152759184
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0251480763770848
