location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0325507857174597
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0314605969682599
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0302804891266774
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0290274398537366
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0277221857178819
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0263920238916579
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0250708587312576
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0237962065369609
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0226036401046616
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.021519856773257
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0205560645911464
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0197035901985952
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0189331846744175
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.018198412103257
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0174429717987292
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0166104766203566
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0156546727878809
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0145480614308114
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0132871424705508
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0118931540247015
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.010408457548527
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00888952531481038
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0073980887080775
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00599223958869433
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00471928957024111
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00361124682520218
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00268327796622133
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00193502257261618
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00135376645240414
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000918535583024362
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000604247194797421
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000385281649317675
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000238079106171811
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000142547632507811
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,8.46930842803951e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,6.1612866856525e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,5.92737479937203e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,5.92737479937206e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.000607555916935633
HHS Region 8,3 wk ahead,Point,percent,NA,NA,2.1
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000648655029991918
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00402603363172217
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00545690535530087
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00717756357323968
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00917347199123072
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0114097395399255
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.013834283659569
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0163841996436358
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0189939322462642
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0216035993289955
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0241654509306602
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0266471621441329
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0290312999652532
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0313111397946311
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0334840659056141
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0355438327379694
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0374736315245691
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0392412255649387
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0407972278137934
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.042077237438525
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0430074379811249
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0435127073062753
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0435263977964731
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0429998620530593
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.041910162850368
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0402656547236843
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0381078145034154
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0355099052468514
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0325714745240223
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0294103026239419
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0261514279727459
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0229154305354986
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.019807292773728
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0169079440340263
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0142700750277143
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0119183273818099
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0098540631066805
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00806236770653956
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00651975757845223
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.00520069682685806
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0040817225404113
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00314291506261683
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00236729113254023
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00173938447896018
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00124360288508782
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000863318812078245
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000580884257574387
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00037827809215711
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000238123344300262
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000144772457530462
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,8.49687492202026e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,5.46228194660566e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,4.72561472501455e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,4.72561472501457e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.000484375509313991
HHS Region 8,4 wk ahead,Point,percent,NA,NA,1.8
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.000330833661382159
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00376199995649781
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00677955855673164
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0105055611133944
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0140098122464779
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0161113916920952
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0160813540190315
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.014224719567487
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0118763648447055
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0108155699489988
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0125296317364725
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0177244009656278
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0261601021074817
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0367323955361115
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0477606471043008
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0574718824799664
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0645491065219491
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0684932854629362
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0695863220598117
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.0684398695218483
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.0654175607377893
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0604244662844452
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0533123667497201
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0445186253189983
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0352470655878906
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0269508003053464
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0205708725320307
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0161483854586357
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0130264728988437
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.0104061830856075
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.00783842777029141
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00535267485339217
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00323268878216089
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00170457805220689
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000788500202166558
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000355544688750544
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000269254132750027
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000491062361172902
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00110091224526286
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.00222320016920213
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00387066298159811
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00578382626110245
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00741568468050805
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00815876981655388
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00770286167215789
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00624059128628482
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00433810335274842
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00258691267182892
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00132299277629726
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000580106016207456
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000222377223678649
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000106266567765152
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,9.45766954481274e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,9.45766954481274e-05
