location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00216361635706584
US National,2 wk ahead,Bin,percent,2.2,2.3,0.000336353314474299
US National,2 wk ahead,Bin,percent,2.3,2.4,0.000237658954991995
US National,2 wk ahead,Bin,percent,2.4,2.5,0.000237658954991995
US National,2 wk ahead,Bin,percent,2.5,2.6,0.000237658954991995
US National,2 wk ahead,Bin,percent,2.6,2.7,0.000237658954991995
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000237658954991995
US National,2 wk ahead,Bin,percent,2.8,2.9,0.000237658954991995
US National,2 wk ahead,Bin,percent,2.9,3,0.000237658954991995
US National,2 wk ahead,Bin,percent,3,3.1,0.000237658954991995
US National,2 wk ahead,Bin,percent,3.1,3.2,0.000237658954991995
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000237658954991995
US National,2 wk ahead,Bin,percent,3.3,3.4,0.000237658954991995
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000237658954991995
US National,2 wk ahead,Bin,percent,3.5,3.6,0.000237658954991995
US National,2 wk ahead,Bin,percent,3.6,3.7,0.000237658954991995
US National,2 wk ahead,Bin,percent,3.7,3.8,0.000237658954991995
US National,2 wk ahead,Bin,percent,3.8,3.9,0.000237658954991995
US National,2 wk ahead,Bin,percent,3.9,4,0.000237658954991994
US National,2 wk ahead,Bin,percent,4,4.1,0.000237658954991995
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000237658954991995
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000237658954991995
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000237658954991995
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000237658954991995
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000237658954991995
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000237658954991995
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000237658954991995
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000237658954991995
US National,2 wk ahead,Bin,percent,4.9,5,0.000237658954991995
US National,2 wk ahead,Bin,percent,5,5.1,0.000237658954991995
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000237658954991995
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000237658954991995
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000237658954991995
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000237658954991995
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000237658954991995
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000237658954991995
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000237658954991995
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000237658954991995
US National,2 wk ahead,Bin,percent,5.9,6,0.000237658954991995
US National,2 wk ahead,Bin,percent,6,6.1,0.000237658954991995
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000237658954991995
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000237658954991995
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000237658954991995
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000237658954991995
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000237658954991995
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000237658954991995
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000237658954991995
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000237658954991995
US National,2 wk ahead,Bin,percent,6.9,7,0.000237658954991995
US National,2 wk ahead,Bin,percent,7,7.1,0.000237658954991995
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000237658954991995
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000237658954991995
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000237658954991995
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000237658954991995
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000237658954991995
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000237658954991995
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000237658954991995
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000237658954991995
US National,2 wk ahead,Bin,percent,7.9,8,0.000237658954991995
US National,2 wk ahead,Bin,percent,8,8.1,0.000237658954991995
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000237658954991996
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000237658954991996
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000237658954991996
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000237658954991996
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000237658954991996
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000237658954991996
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000237658954991996
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000237658954991996
US National,2 wk ahead,Bin,percent,8.9,9,0.000237658954991996
US National,2 wk ahead,Bin,percent,9,9.1,0.000237658954991996
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000237658954991996
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000237658954991996
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000237658954991996
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000237658954991996
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000237658954991996
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000237658954991996
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000237658954991996
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000237658954991996
US National,2 wk ahead,Bin,percent,9.9,10,0.000237658954991996
US National,2 wk ahead,Bin,percent,10,10.1,0.000237658954991996
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000237658954991996
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000237658954991996
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000237658954991996
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000237658954991996
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000237658954991996
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000237658954991996
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000237658954991996
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000237658954991996
US National,2 wk ahead,Bin,percent,10.9,11,0.000237658954991996
US National,2 wk ahead,Bin,percent,11,11.1,0.000237658954991996
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000237658954991996
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000237658954991996
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000237658954991996
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000237658954991996
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000237658954991996
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000237658954991996
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000237658954991996
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000237658954991996
US National,2 wk ahead,Bin,percent,11.9,12,0.000237658954991996
US National,2 wk ahead,Bin,percent,12,12.1,0.000237658954991996
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000237658954991996
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000237658954991996
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000237658954991996
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000237658954991996
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000237658954991996
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000237658954991996
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000237658954991996
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000237658954991996
US National,2 wk ahead,Bin,percent,12.9,13,0.000237658954991996
US National,2 wk ahead,Bin,percent,13,100,0.00243600428866795
US National,3 wk ahead,Point,percent,NA,NA,1.1
US National,3 wk ahead,Bin,percent,0,0.1,6.01092999706009e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,0.0020244262057794
US National,3 wk ahead,Bin,percent,0.2,0.3,0.00612656135159613
US National,3 wk ahead,Bin,percent,0.3,0.4,0.014267481847056
US National,3 wk ahead,Bin,percent,0.4,0.5,0.0260335662114414
US National,3 wk ahead,Bin,percent,0.5,0.6,0.0385518370155134
US National,3 wk ahead,Bin,percent,0.6,0.7,0.0494598084084725
US National,3 wk ahead,Bin,percent,0.7,0.8,0.0601738165209377
US National,3 wk ahead,Bin,percent,0.8,0.9,0.0737105139411451
US National,3 wk ahead,Bin,percent,0.9,1,0.0890332967482786
US National,3 wk ahead,Bin,percent,1,1.1,0.100072894214957
US National,3 wk ahead,Bin,percent,1.1,1.2,0.101208264633249
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0924333220404596
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0785570002049359
US National,3 wk ahead,Bin,percent,1.4,1.5,0.064249661832518
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0508593793574119
US National,3 wk ahead,Bin,percent,1.6,1.7,0.0377580115760065
US National,3 wk ahead,Bin,percent,1.7,1.8,0.025085993956721
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0142991420220544
US National,3 wk ahead,Bin,percent,1.9,2,0.00676205633330503
US National,3 wk ahead,Bin,percent,2,2.1,0.00259454517086314
US National,3 wk ahead,Bin,percent,2.1,2.2,0.000863877397851032
US National,3 wk ahead,Bin,percent,2.2,2.3,0.000572259865567249
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00136056155150844
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00341262666996228
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00661714035474796
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00973635316800372
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0108734069956874
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00922050180463134
US National,3 wk ahead,Bin,percent,2.9,3,0.00593291643216784
US National,3 wk ahead,Bin,percent,3,3.1,0.00289260596004708
US National,3 wk ahead,Bin,percent,3.1,3.2,0.00106616134423682
US National,3 wk ahead,Bin,percent,3.2,3.3,0.000314070063022939
US National,3 wk ahead,Bin,percent,3.3,3.4,0.000135396148254131
US National,3 wk ahead,Bin,percent,3.4,3.5,0.000128757019780139
US National,3 wk ahead,Bin,percent,3.5,3.6,0.000128757019780139
US National,3 wk ahead,Bin,percent,3.6,3.7,0.000128757019780139
US National,3 wk ahead,Bin,percent,3.7,3.8,0.000128757019780139
US National,3 wk ahead,Bin,percent,3.8,3.9,0.000128757019780139
US National,3 wk ahead,Bin,percent,3.9,4,0.000128757019780139
US National,3 wk ahead,Bin,percent,4,4.1,0.000128757019780139
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000128757019780139
US National,3 wk ahead,Bin,percent,4.2,4.3,0.000128757019780139
US National,3 wk ahead,Bin,percent,4.3,4.4,0.000128757019780139
US National,3 wk ahead,Bin,percent,4.4,4.5,0.000128757019780139
US National,3 wk ahead,Bin,percent,4.5,4.6,0.000128757019780139
US National,3 wk ahead,Bin,percent,4.6,4.7,0.000128757019780139
US National,3 wk ahead,Bin,percent,4.7,4.8,0.000128757019780139
US National,3 wk ahead,Bin,percent,4.8,4.9,0.000128757019780139
US National,3 wk ahead,Bin,percent,4.9,5,0.000128757019780139
US National,3 wk ahead,Bin,percent,5,5.1,0.000128757019780139
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000128757019780139
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000128757019780139
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000128757019780139
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000128757019780139
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000128757019780139
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000128757019780139
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000128757019780139
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000128757019780139
US National,3 wk ahead,Bin,percent,5.9,6,0.000128757019780139
US National,3 wk ahead,Bin,percent,6,6.1,0.000128757019780139
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000128757019780139
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000128757019780139
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000128757019780139
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000128757019780139
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000128757019780139
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000128757019780139
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000128757019780139
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000128757019780139
US National,3 wk ahead,Bin,percent,6.9,7,0.000128757019780139
US National,3 wk ahead,Bin,percent,7,7.1,0.000128757019780139
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000128757019780139
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000128757019780139
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000128757019780139
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000128757019780139
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000128757019780139
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000128757019780139
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000128757019780139
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000128757019780139
US National,3 wk ahead,Bin,percent,7.9,8,0.000128757019780139
US National,3 wk ahead,Bin,percent,8,8.1,0.000128757019780139
US National,3 wk ahead,Bin,percent,8.1,8.2,0.00012875701978014
US National,3 wk ahead,Bin,percent,8.2,8.3,0.00012875701978014
US National,3 wk ahead,Bin,percent,8.3,8.4,0.00012875701978014
US National,3 wk ahead,Bin,percent,8.4,8.5,0.00012875701978014
US National,3 wk ahead,Bin,percent,8.5,8.6,0.00012875701978014
US National,3 wk ahead,Bin,percent,8.6,8.7,0.00012875701978014
US National,3 wk ahead,Bin,percent,8.7,8.8,0.00012875701978014
US National,3 wk ahead,Bin,percent,8.8,8.9,0.00012875701978014
US National,3 wk ahead,Bin,percent,8.9,9,0.00012875701978014
US National,3 wk ahead,Bin,percent,9,9.1,0.00012875701978014
US National,3 wk ahead,Bin,percent,9.1,9.2,0.00012875701978014
US National,3 wk ahead,Bin,percent,9.2,9.3,0.00012875701978014
US National,3 wk ahead,Bin,percent,9.3,9.4,0.00012875701978014
US National,3 wk ahead,Bin,percent,9.4,9.5,0.00012875701978014
US National,3 wk ahead,Bin,percent,9.5,9.6,0.00012875701978014
US National,3 wk ahead,Bin,percent,9.6,9.7,0.00012875701978014
US National,3 wk ahead,Bin,percent,9.7,9.8,0.00012875701978014
US National,3 wk ahead,Bin,percent,9.8,9.9,0.00012875701978014
US National,3 wk ahead,Bin,percent,9.9,10,0.00012875701978014
US National,3 wk ahead,Bin,percent,10,10.1,0.00012875701978014
US National,3 wk ahead,Bin,percent,10.1,10.2,0.00012875701978014
US National,3 wk ahead,Bin,percent,10.2,10.3,0.00012875701978014
US National,3 wk ahead,Bin,percent,10.3,10.4,0.00012875701978014
US National,3 wk ahead,Bin,percent,10.4,10.5,0.00012875701978014
US National,3 wk ahead,Bin,percent,10.5,10.6,0.00012875701978014
US National,3 wk ahead,Bin,percent,10.6,10.7,0.00012875701978014
US National,3 wk ahead,Bin,percent,10.7,10.8,0.00012875701978014
US National,3 wk ahead,Bin,percent,10.8,10.9,0.00012875701978014
US National,3 wk ahead,Bin,percent,10.9,11,0.00012875701978014
US National,3 wk ahead,Bin,percent,11,11.1,0.00012875701978014
US National,3 wk ahead,Bin,percent,11.1,11.2,0.00012875701978014
US National,3 wk ahead,Bin,percent,11.2,11.3,0.00012875701978014
US National,3 wk ahead,Bin,percent,11.3,11.4,0.00012875701978014
US National,3 wk ahead,Bin,percent,11.4,11.5,0.00012875701978014
US National,3 wk ahead,Bin,percent,11.5,11.6,0.00012875701978014
US National,3 wk ahead,Bin,percent,11.6,11.7,0.00012875701978014
US National,3 wk ahead,Bin,percent,11.7,11.8,0.00012875701978014
US National,3 wk ahead,Bin,percent,11.8,11.9,0.00012875701978014
US National,3 wk ahead,Bin,percent,11.9,12,0.00012875701978014
US National,3 wk ahead,Bin,percent,12,12.1,0.00012875701978014
US National,3 wk ahead,Bin,percent,12.1,12.2,0.00012875701978014
US National,3 wk ahead,Bin,percent,12.2,12.3,0.00012875701978014
US National,3 wk ahead,Bin,percent,12.3,12.4,0.00012875701978014
US National,3 wk ahead,Bin,percent,12.4,12.5,0.00012875701978014
US National,3 wk ahead,Bin,percent,12.5,12.6,0.00012875701978014
US National,3 wk ahead,Bin,percent,12.6,12.7,0.00012875701978014
US National,3 wk ahead,Bin,percent,12.7,12.8,0.00012875701978014
US National,3 wk ahead,Bin,percent,12.8,12.9,0.00012875701978014
US National,3 wk ahead,Bin,percent,12.9,13,0.00012875701978014
US National,3 wk ahead,Bin,percent,13,100,0.00131975945274643
US National,4 wk ahead,Point,percent,NA,NA,1.1
US National,4 wk ahead,Bin,percent,0,0.1,0.000338192956231703
US National,4 wk ahead,Bin,percent,0.1,0.2,0.00538881791923863
US National,4 wk ahead,Bin,percent,0.2,0.3,0.0116241633679413
US National,4 wk ahead,Bin,percent,0.3,0.4,0.0210883116837599
US National,4 wk ahead,Bin,percent,0.4,0.5,0.0326378625856483
US National,4 wk ahead,Bin,percent,0.5,0.6,0.0441271791181936
US National,4 wk ahead,Bin,percent,0.6,0.7,0.0540270882199302
US National,4 wk ahead,Bin,percent,0.7,0.8,0.0625881333500007
US National,4 wk ahead,Bin,percent,0.8,0.9,0.0710454332695856
US National,4 wk ahead,Bin,percent,0.9,1,0.0796506783111834
US National,4 wk ahead,Bin,percent,1,1.1,0.0868152213756259
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0901999397563849
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0883094905612464
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0810049511294177
US National,4 wk ahead,Bin,percent,1.4,1.5,0.0691090848633285
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0541585557427471
US National,4 wk ahead,Bin,percent,1.6,1.7,0.0384650776764607
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0247663108956887
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0152122280101124
US National,4 wk ahead,Bin,percent,1.9,2,0.0103964892203395
US National,4 wk ahead,Bin,percent,2,2.1,0.00919253268208591
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00948196181078375
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00933196909583687
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00791297382391355
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00559318039388948
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00326453668497903
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0015684148662868
US National,4 wk ahead,Bin,percent,2.7,2.8,0.000619475104903886
US National,4 wk ahead,Bin,percent,2.8,2.9,0.000214392308994189
US National,4 wk ahead,Bin,percent,2.9,3,0.000110454940350432
US National,4 wk ahead,Bin,percent,3,3.1,0.000106638533105768
US National,4 wk ahead,Bin,percent,3.1,3.2,0.000106638533105768
US National,4 wk ahead,Bin,percent,3.2,3.3,0.000106638533105768
US National,4 wk ahead,Bin,percent,3.3,3.4,0.000106638533105768
US National,4 wk ahead,Bin,percent,3.4,3.5,0.000106638533105768
US National,4 wk ahead,Bin,percent,3.5,3.6,0.000106638533105768
US National,4 wk ahead,Bin,percent,3.6,3.7,0.000106638533105768
US National,4 wk ahead,Bin,percent,3.7,3.8,0.000106638533105768
US National,4 wk ahead,Bin,percent,3.8,3.9,0.000106638533105768
US National,4 wk ahead,Bin,percent,3.9,4,0.000106638533105767
US National,4 wk ahead,Bin,percent,4,4.1,0.000106638533105768
US National,4 wk ahead,Bin,percent,4.1,4.2,0.000106638533105768
US National,4 wk ahead,Bin,percent,4.2,4.3,0.000106638533105768
US National,4 wk ahead,Bin,percent,4.3,4.4,0.000106638533105768
US National,4 wk ahead,Bin,percent,4.4,4.5,0.000106638533105768
US National,4 wk ahead,Bin,percent,4.5,4.6,0.000106638533105768
US National,4 wk ahead,Bin,percent,4.6,4.7,0.000106638533105768
US National,4 wk ahead,Bin,percent,4.7,4.8,0.000106638533105768
US National,4 wk ahead,Bin,percent,4.8,4.9,0.000106638533105768
US National,4 wk ahead,Bin,percent,4.9,5,0.000106638533105768
US National,4 wk ahead,Bin,percent,5,5.1,0.000106638533105768
US National,4 wk ahead,Bin,percent,5.1,5.2,0.000106638533105768
US National,4 wk ahead,Bin,percent,5.2,5.3,0.000106638533105768
US National,4 wk ahead,Bin,percent,5.3,5.4,0.000106638533105768
US National,4 wk ahead,Bin,percent,5.4,5.5,0.000106638533105768
US National,4 wk ahead,Bin,percent,5.5,5.6,0.000106638533105768
US National,4 wk ahead,Bin,percent,5.6,5.7,0.000106638533105768
US National,4 wk ahead,Bin,percent,5.7,5.8,0.000106638533105768
US National,4 wk ahead,Bin,percent,5.8,5.9,0.000106638533105768
US National,4 wk ahead,Bin,percent,5.9,6,0.000106638533105768
