location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0002137847799434
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.000270697882576646
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000388800271521648
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.000575071595122625
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.000836282251331666
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00117516617474876
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00158640858340541
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0020532768405677
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.00254623774767665
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.00302477391937188
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00344196244707509
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00375153416626095
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00391645796808465
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00391645033234178
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00375147629827401
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00344191540530495
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00302468223446181
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00254605305384676
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.00205279802964413
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.00158531007631868
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00117268882417567
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000830935364823692
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.000563915698164055
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000366535168246709
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000228189866331766
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.000136096245254698
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,7.7960921682244e-05
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,5.03768959211741e-05
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,4.48011824270689e-05
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.000459212119877453
HHS Region 8,Season peak week,Point,week,NA,NA,4
HHS Region 8,Season peak week,Bin,week,40,41,0.00688270170842991
HHS Region 8,Season peak week,Bin,week,41,42,0.00646351697387056
HHS Region 8,Season peak week,Bin,week,42,43,0.00586104605605516
HHS Region 8,Season peak week,Bin,week,43,44,0.00562088941418477
HHS Region 8,Season peak week,Bin,week,44,45,0.00626510394384751
HHS Region 8,Season peak week,Bin,week,45,46,0.00817566147213582
HHS Region 8,Season peak week,Bin,week,46,47,0.0115880060750701
HHS Region 8,Season peak week,Bin,week,47,48,0.0166234368918359
HHS Region 8,Season peak week,Bin,week,48,49,0.0232519631349689
HHS Region 8,Season peak week,Bin,week,49,50,0.0311556914810453
HHS Region 8,Season peak week,Bin,week,50,51,0.0396231214677847
HHS Region 8,Season peak week,Bin,week,51,52,0.0476642130374848
HHS Region 8,Season peak week,Bin,week,52,53,0.0543841588497718
HHS Region 8,Season peak week,Bin,week,1,2,0.0593963536294609
HHS Region 8,Season peak week,Bin,week,2,3,0.0629582907270959
HHS Region 8,Season peak week,Bin,week,3,4,0.0656888346112355
HHS Region 8,Season peak week,Bin,week,4,5,0.0680405506534532
HHS Region 8,Season peak week,Bin,week,5,6,0.0698776289976654
HHS Region 8,Season peak week,Bin,week,6,7,0.0704468432277973
HHS Region 8,Season peak week,Bin,week,7,8,0.068764528966948
HHS Region 8,Season peak week,Bin,week,8,9,0.0641692711413479
HHS Region 8,Season peak week,Bin,week,9,10,0.0567011828929623
HHS Region 8,Season peak week,Bin,week,10,11,0.0471202403361033
HHS Region 8,Season peak week,Bin,week,11,12,0.0366262727397632
HHS Region 8,Season peak week,Bin,week,12,13,0.0264824858213322
HHS Region 8,Season peak week,Bin,week,13,14,0.0177030100304708
HHS Region 8,Season peak week,Bin,week,14,15,0.0108686676594191
HHS Region 8,Season peak week,Bin,week,15,16,0.00608835238283232
HHS Region 8,Season peak week,Bin,week,16,17,0.00309292567847963
HHS Region 8,Season peak week,Bin,week,17,18,0.0014175991795084
HHS Region 8,Season peak week,Bin,week,18,19,0.000583746174447865
HHS Region 8,Season peak week,Bin,week,19,20,0.000229023159800763
HHS Region 8,Season peak week,Bin,week,20,21,0.000184681483390585
HHS Region 9,1 wk ahead,Point,percent,NA,NA,2.3
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,4.62269563887624e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000435294213663629
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000776050875073011
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0013164491450363
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00212763833666591
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00328106243172985
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00483526267551105
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00682262852088395
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00923895069362142
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0120400390945943
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0151498326628126
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0184783598866771
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0219431960135841
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0254845756251201
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.029065165027325
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0326494699269386
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0361684968998793
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0394856206211645
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0423842927659453
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.04459119104455
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0458367148606905
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0459340591207124
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0448432181594521
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0426936073236787
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0397563439773561
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0363704970219236
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0328578310249989
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0294606299556953
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0263210936239241
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0235010226544702
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.021021372725778
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0188944788611034
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0171314382024332
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0157268485327833
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0146354940016327
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0137599196249516
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0129628771161793
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.012102771035587
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.011076538612782
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00985286169395888
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.00848230754155266
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00708068190647491
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00579460052322026
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00476118770565947
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00407397248828824
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00376383478177715
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00379484086562236
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00407323832561619
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00446821363984043
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0048387744203453
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00506143316755878
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00505424371785024
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00479021166985406
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0042969328919143
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00364372915118893
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00292055397802422
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00221547956725264
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00159819935632682
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00111286326037505
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000779966334417869
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000604803149355969
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000586819906400233
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00072574220585086
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00102238963089717
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00147361841048588
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.00206308002237669
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0027522813243948
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.00347656247302257
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0041495940483417
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.00467704510786758
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.00497703642705527
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.00500007988261771
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00474201974206268
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.00424552637242183
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.00358829812155723
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.00286306677470476
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.00215652253807744
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.00153339271157603
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.00102922597568009
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000652126165089644
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000390072162677851
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000220258238506288
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000117427704703826
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,6.84782773024613e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,5.72417028721355e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000586727454439386
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.6
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,8.0945859921776e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00061617647375715
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000959891281221982
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00144133570156996
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00208926403171933
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00292891767949092
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00398010919815225
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0052549531232334
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0067578729474269
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00848702555699494
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0104360401303384
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0125955112157043
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0149541197857006
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0174984949891467
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0202099912203282
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.023060184035275
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0260037508472766
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0289697277042464
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0318537347022001
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0345148535162106
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0367801392754015
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0384621726725806
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0393886252227919
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0394371695883469
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0385687888819389
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0368515685477062
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0344601103242834
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0316473681296595
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0287012071058513
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.025887199684957
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0233982629718124
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0213248156606188
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0196510652769956
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0182780488435769
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0170674451519675
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0158875295099397
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0146513728637859
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0133361327668124
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0119805351434472
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0106648744182017
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.00948169423114583
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00850760630451216
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00778464998391473
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00731353283644766
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00705880392580337
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0069624072947651
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0069584212553914
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00698456530588194
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00698908326132252
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.00693236836048729
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.00678584596153152
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00653082355281789
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00615864330526648
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00567205316230473
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00508715377543055
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00443372478482161
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0037529553073492
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0030928170774238
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00250211987394228
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00202455789955438
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.00169436672476039
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00153343624920168
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00154968841652471
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00173638094776568
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00207158840226874
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00251789509344988
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00302399636831286
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00352862051127457
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00396697721008359
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00427994830887141
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00442353279344873
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00437610039712473
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00414264076553648
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00375317429321704
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00325592818361668
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0027085800937517
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00216878669089548
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00168626039705924
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00129896260429972
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00103221630127093
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000900271341573859
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000909263003133036
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00105903197510856
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.00134245864850509
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00174359182488344
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00223579982290199
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00277960207564393
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00332374855215423
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00381019411084781
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.00418155242142674
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.00439079326301083
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00441064828147808
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00423805238401642
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00389492444745086
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.00342377519382762
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00287866176504033
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00231495437204815
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.00178060516191412
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00130995623337513
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000921714801325101
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000620316520706784
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000399319283011216
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000245833716746692
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000144738012114463
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.22279077200212e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,5.46972354328079e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,5.03073690850686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,5.03073690850686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,5.03073690850686e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,5.03073690850686e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,5.03073690850686e-05
