"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000188366487175317
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",1.53718294549444e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",1.5342509828148e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00015527531230096
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000188455979651032
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000313222683933439
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",1.53764368631163e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",2.98934678077407e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",2.98951691705079e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",3.04894732432948e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000174438403139729
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000331873420293663
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",1.53778884309178e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",2.98909819194597e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",1.59031064638074e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000184246594251665
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",1.53464770274716e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000173873414924387
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",1.53632336871041e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000189551564632103
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000173355080538214
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",1.59421731952939e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",1.48095347484584e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",2.9849765190192e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",4.4397048241565e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",3.0474337089438e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000140148273055269
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",1.59319738627963e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",1.48150377264541e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00018784355984885
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000154632386270226
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000313724073239209
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",1.53394956334936e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",1.4788996922456e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",2.92652581730569e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000298190098255379
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",1.22204081859248e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00332850046892326
"HHS Region 8","Season onset","week","Bin","40","41",0.000292169403733079
"HHS Region 8","Season onset","week","Bin","41","42",0.000294809164817162
"HHS Region 8","Season onset","week","Bin","42","43",0.000295924599615955
"HHS Region 8","Season onset","week","Bin","43","44",0.000360133275868802
"HHS Region 8","Season onset","week","Bin","44","45",0.00143998447282052
"HHS Region 8","Season onset","week","Bin","45","46",0.0108145635223935
"HHS Region 8","Season onset","week","Bin","46","47",0.0686115296749049
"HHS Region 8","Season onset","week","Bin","47","48",0.0813756053932767
"HHS Region 8","Season onset","week","Bin","48","49",0.0792046859105466
"HHS Region 8","Season onset","week","Bin","49","50",0.0948380103737614
"HHS Region 8","Season onset","week","Bin","50","51",0.124464151964317
"HHS Region 8","Season onset","week","Bin","51","52",0.10081695941529
"HHS Region 8","Season onset","week","Bin","52","53",0.0575670346591485
"HHS Region 8","Season onset","week","Bin","1","2",0.0262888768051905
"HHS Region 8","Season onset","week","Bin","2","3",0.0312879342197462
"HHS Region 8","Season onset","week","Bin","3","4",0.0385668249150772
"HHS Region 8","Season onset","week","Bin","4","5",0.0439449725282518
"HHS Region 8","Season onset","week","Bin","5","6",0.0322271206169067
"HHS Region 8","Season onset","week","Bin","6","7",0.0180191961602203
"HHS Region 8","Season onset","week","Bin","7","8",0.0112810957552008
"HHS Region 8","Season onset","week","Bin","8","9",0.00845510744209251
"HHS Region 8","Season onset","week","Bin","9","10",0.00603743727233147
"HHS Region 8","Season onset","week","Bin","10","11",0.00657810749513215
"HHS Region 8","Season onset","week","Bin","11","12",0.00662824541857582
"HHS Region 8","Season onset","week","Bin","12","13",0.00967075694152627
"HHS Region 8","Season onset","week","Bin","13","14",0.00170762590890408
"HHS Region 8","Season onset","week","Bin","14","15",0.00652005520124769
"HHS Region 8","Season onset","week","Bin","15","16",0.00654813932937485
"HHS Region 8","Season onset","week","Bin","16","17",0.00569769825212354
"HHS Region 8","Season onset","week","Bin","17","18",0.00551378897719376
"HHS Region 8","Season onset","week","Bin","18","19",0.000147188959509083
"HHS Region 8","Season onset","week","Bin","19","20",7.03497013126753e-05
"HHS Region 8","Season onset","week","Bin","20","21",0.000527084321461004
"HHS Region 8","Season onset","week","Bin","none","none",0.113906831948128
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",4.08372280719934e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",4.4697196710009e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",5.42692995699448e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",8.00466379224148e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000138953451315885
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000266331322733539
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000490114485299022
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000863639689048724
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0015033352799698
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.0158230478059598
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.0077246052831356
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.010046146365136
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.0108926915623478
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.013707722731235
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0146411079545849
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0157979309679766
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0176254890747179
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0206273085274151
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0220736724453637
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0241382327297233
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0275233433137393
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0289826810121819
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0307771595090185
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0310856031228169
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0318312388741356
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0318958557770226
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0327774099471081
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0330079447183463
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0309787947236323
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0313025358672714
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0298807405944806
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0290006626794878
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0282966021982791
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0263221875821367
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0252661289539539
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0249916229006692
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0234259270417818
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0210378961753015
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0207008350755347
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0191664222123374
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0174460677336906
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0170040918630279
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0156371547004344
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0152116494809216
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.013148392581007
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0118478732733974
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0114029526558717
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00972211164732405
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00845424572595815
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00679232014220879
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00615209891185721
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00614359960841471
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00485727261638282
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00445493819980205
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00431435929873746
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00415467422867662
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00350066138351622
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00297525258754194
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00327400832610762
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00251411103909105
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00295259786560965
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00305130327544912
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00256800213996525
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0026242470056136
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00345340730584111
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00248764578584456
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0017447049020185
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00214625083722602
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00188130968107548
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00187851501515381
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00194966762321446
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00214759608354844
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00183413136431584
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00154247845670633
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00128343877831446
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00188522737239004
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00210570781051119
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0021987352446455
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00159954255863709
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00161218755809696
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00124745140346407
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0018311712587901
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00140555198248159
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.0015132152809849
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00145345728884894
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.001125575984308
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00100003030730655
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.0011355982124659
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000934394584196449
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00099908415951522
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00114590187103963
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00145769209250912
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00119100637579099
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000813030691220915
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00109204891872008
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000918364921725678
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00096432133869728
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00130112479680796
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00091396483523323
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00085745342224199
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000632614615206451
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00121586316922968
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00124027647247546
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00087237422757514
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00065946838362794
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000964669066777675
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000967812841627114
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000865781041419594
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000891097658756978
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.0008767137564549
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00107192319708081
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000648291848875919
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000803497268810617
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000572971106434115
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000470007601351435
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000668276759380579
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000738119539880318
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000670809302739792
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00068457480675778
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000606684487069864
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00114828340360459
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000501330713839788
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000673128422961917
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000287064075116215
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000577476733209446
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000414347332455661
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000735384147785425
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000192307471789641
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000474557728378004
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000157105479985545
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00863044262737366
"HHS Region 8","Season peak week","week","Bin","40","41",0.000333191739916342
"HHS Region 8","Season peak week","week","Bin","41","42",0.00033712569971339
"HHS Region 8","Season peak week","week","Bin","42","43",0.000350705456000226
"HHS Region 8","Season peak week","week","Bin","43","44",0.000449977497137352
"HHS Region 8","Season peak week","week","Bin","44","45",0.000741655239828925
"HHS Region 8","Season peak week","week","Bin","45","46",0.0142436534295737
"HHS Region 8","Season peak week","week","Bin","46","47",0.00478814516230745
"HHS Region 8","Season peak week","week","Bin","47","48",0.00548432892948492
"HHS Region 8","Season peak week","week","Bin","48","49",0.00813215778596669
"HHS Region 8","Season peak week","week","Bin","49","50",0.0116815874702897
"HHS Region 8","Season peak week","week","Bin","50","51",0.0221304358274574
"HHS Region 8","Season peak week","week","Bin","51","52",0.0540907044705446
"HHS Region 8","Season peak week","week","Bin","52","53",0.137330788727424
"HHS Region 8","Season peak week","week","Bin","1","2",0.0455415833352507
"HHS Region 8","Season peak week","week","Bin","2","3",0.0323778894474723
"HHS Region 8","Season peak week","week","Bin","3","4",0.0379922557174121
"HHS Region 8","Season peak week","week","Bin","4","5",0.0553171253267899
"HHS Region 8","Season peak week","week","Bin","5","6",0.0749061770439869
"HHS Region 8","Season peak week","week","Bin","6","7",0.0843844201530704
"HHS Region 8","Season peak week","week","Bin","7","8",0.125436122183491
"HHS Region 8","Season peak week","week","Bin","8","9",0.0829567747856143
"HHS Region 8","Season peak week","week","Bin","9","10",0.0348260753004121
"HHS Region 8","Season peak week","week","Bin","10","11",0.0295302880129294
"HHS Region 8","Season peak week","week","Bin","11","12",0.0214110275552206
"HHS Region 8","Season peak week","week","Bin","12","13",0.0307350607538806
"HHS Region 8","Season peak week","week","Bin","13","14",0.00736209104539291
"HHS Region 8","Season peak week","week","Bin","14","15",0.00578125837753472
"HHS Region 8","Season peak week","week","Bin","15","16",0.00690636535649502
"HHS Region 8","Season peak week","week","Bin","16","17",0.00719652079531446
"HHS Region 8","Season peak week","week","Bin","17","18",0.00757512168187032
