"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00130460960270707
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000786403748970535
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000531151197518441
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000406328402097863
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000791134996686053
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000344498700802829
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00052522360643435
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000185096874057288
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000188587066400632
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000598059841273089
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000203098018184523
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000420937877364989
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000280981652180333
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000155402464400608
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",3.00552766873414e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",3.00283082570167e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000203065356797673
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000188585854587196
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",3.00569611345189e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",3.00593570766742e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000189135780503634
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.00221265983757e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",3.00644336181344e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",3.00580614594206e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000155388043494552
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.99617257043307e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000188320036313154
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000154694654326118
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.83579252732063e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.67202957196794e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000506188317487693
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000159416891400235
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000163051470141742
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000151432514421789
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000134135576591393
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000121128754873605
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00011706312304121
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000120609748735872
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000129844561097898
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000148985896550329
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000198244384345741
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000302706847656289
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000507241938333141
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000816540907021571
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00124741667783729
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00174565079128791
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00228659251263918
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0028366023300043
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00387025698854239
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00459508524488379
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00536271697852355
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00616108807144136
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00796400950587736
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00900973078280881
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0098329621450432
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0102495360275304
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0108414561254717
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0117536127727408
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0113141758490931
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0113514310170447
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0113466732591478
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0112590102215975
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0125177687632056
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0134166636110485
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0153400067534643
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0187528249845023
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.020015913063899
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0199790353487081
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0188862929191457
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0179092320687055
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0181982271585485
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0194408601131423
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0194856859191578
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0197677616045023
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0209895901732622
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0201535942033069
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0208454626691902
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0206341956522065
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0224172219845589
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0224637756540753
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0218024487743604
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.020484172735931
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.0189625325844561
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.0169623206683855
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0135723420967573
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.0120459893598939
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.0102979942927266
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00868762869760194
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00730395860639567
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.0078394810987403
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00704325454455349
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00525033263741092
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00803764898910308
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00803960895251935
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.0100820769907768
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00842934458674088
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00890567391296775
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00959128224588042
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.0102725690486346
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.0108482767608656
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0107437501545581
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0133705747473981
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0106659215827681
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0120088648411771
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0104867238180995
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0125326382703014
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0100677163006022
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0119413524599479
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0110690052135564
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.0111184410836579
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.011979238541475
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.0105451800545025
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00929802627565278
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.0091521395827153
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0111886406782373
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00914771634579456
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00887180449239174
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00973109946937695
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.0103537011387036
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00697882708509788
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00637883721732261
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00758269488965446
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00625889445290434
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00423337176555301
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00734696168464398
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00566461561033738
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00477967470210761
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00390773795994881
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00509533835809858
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00416599336067204
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0033034008965264
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00318272386863651
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00243788811535422
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00203596795274225
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00273823929640836
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00105231715419309
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.0020029798391328
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00145753379481806
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00160451515187104
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00112320878068388
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00116764598081684
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00141745981758156
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.000198945853752296
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00141128587823376
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.000901421753394624
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.000170482049208269
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00031449470121868
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.000669169794774246
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.000583742768999229
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.000487174123101155
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",3.00270365451485e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00038158167587737
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.000347352031543368
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.000328795943640064
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.000169916128863459
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.000203606702751875
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",3.04575853857092e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.95974095103008e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00015437242443828
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.79943722441499e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.70357782197706e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00157172305721845
"HHS Region 9","Season onset","week","Bin","40","41",0.000532540329268477
"HHS Region 9","Season onset","week","Bin","41","42",0.000544560738919712
"HHS Region 9","Season onset","week","Bin","42","43",0.00054456073891961
"HHS Region 9","Season onset","week","Bin","43","44",0.000544560738920242
"HHS Region 9","Season onset","week","Bin","44","45",0.000544560738919677
"HHS Region 9","Season onset","week","Bin","45","46",0.000544560738919437
"HHS Region 9","Season onset","week","Bin","46","47",0.000629010998651808
"HHS Region 9","Season onset","week","Bin","47","48",0.0183238308117945
"HHS Region 9","Season onset","week","Bin","48","49",0.0397874640359048
"HHS Region 9","Season onset","week","Bin","49","50",0.773263049430753
"HHS Region 9","Season onset","week","Bin","50","51",0.0365272761533892
"HHS Region 9","Season onset","week","Bin","51","52",0.0498667807641095
"HHS Region 9","Season onset","week","Bin","52","53",0.0200828717425287
"HHS Region 9","Season onset","week","Bin","1","2",0.00320474391789358
"HHS Region 9","Season onset","week","Bin","2","3",0.00775495639968363
"HHS Region 9","Season onset","week","Bin","3","4",0.00952294197437815
"HHS Region 9","Season onset","week","Bin","4","5",0.00804784374316801
"HHS Region 9","Season onset","week","Bin","5","6",0.00507138353814289
"HHS Region 9","Season onset","week","Bin","6","7",0.00270950793720565
"HHS Region 9","Season onset","week","Bin","7","8",0.00228725663895667
"HHS Region 9","Season onset","week","Bin","8","9",0.00109348742664415
"HHS Region 9","Season onset","week","Bin","9","10",0.00105126229681949
"HHS Region 9","Season onset","week","Bin","10","11",0.000797911517869704
"HHS Region 9","Season onset","week","Bin","11","12",0.00092458690734477
"HHS Region 9","Season onset","week","Bin","12","13",0.000544560738919657
"HHS Region 9","Season onset","week","Bin","13","14",0.000629010998569582
"HHS Region 9","Season onset","week","Bin","14","15",0.000586785868745511
"HHS Region 9","Season onset","week","Bin","15","16",0.000544560738919312
"HHS Region 9","Season onset","week","Bin","16","17",0.000544560738919659
"HHS Region 9","Season onset","week","Bin","17","18",0.000544560738920539
"HHS Region 9","Season onset","week","Bin","18","19",0.000544560738919366
"HHS Region 9","Season onset","week","Bin","19","20",0.000544560738919758
"HHS Region 9","Season onset","week","Bin","20","21",0.000544560624002036
"HHS Region 9","Season onset","week","Bin","none","none",0.0107707678160593
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.000157334769136709
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.000158579058572438
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00015933033340629
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.000159680957891582
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.000159800825244165
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.000159831362071222
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.000159836926868251
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.000159837205856863
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.000159837480493901
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.000159837856825586
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.000159837551221329
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.000159837405721091
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.000159837884712065
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.000159837755734931
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.000159837422777489
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.000159838354363487
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00015983903483535
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.000159837976426867
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.000159837221414984
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.000159837609952626
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.000159837537599886
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00015983725567865
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.000159837792840693
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.000286472758972168
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00024426061653899
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.000286472118281877
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.000455319026595499
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00041310766310543
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.000581953688612211
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.000497532098668152
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.000919669058045539
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00138416964095627
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.00113194268653872
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0021075629290951
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.00216551617316499
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00249967797795104
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.00324362348687392
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00333412026870004
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00356391522248621
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00473754875770103
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00541259672660333
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00659202760450042
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00699810364975375
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.00605644155268762
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.00728148497961293
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.00848867976375564
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0105550425986282
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.013347115305102
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0168062159689148
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0222343308984075
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0647651182779096
