"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","2 wk ahead","percent","Bin","3.3","3.4",0.00832473773338071
"US National","2 wk ahead","percent","Bin","3.4","3.5",0.0122429371020659
"US National","2 wk ahead","percent","Bin","3.5","3.6",0.0158552482761419
"US National","2 wk ahead","percent","Bin","3.6","3.7",0.0221206765368731
"US National","2 wk ahead","percent","Bin","3.7","3.8",0.0251803890039399
"US National","2 wk ahead","percent","Bin","3.8","3.9",0.0268402688243303
"US National","2 wk ahead","percent","Bin","3.9","4",0.0262896103291803
"US National","2 wk ahead","percent","Bin","4","4.1",0.0242608614984095
"US National","2 wk ahead","percent","Bin","4.1","4.2",0.0206753563171666
"US National","2 wk ahead","percent","Bin","4.2","4.3",0.018958576826449
"US National","2 wk ahead","percent","Bin","4.3","4.4",0.0157247323028456
"US National","2 wk ahead","percent","Bin","4.4","4.5",0.0158969210205609
"US National","2 wk ahead","percent","Bin","4.5","4.6",0.015033866541117
"US National","2 wk ahead","percent","Bin","4.6","4.7",0.0149516111000522
"US National","2 wk ahead","percent","Bin","4.7","4.8",0.0155919845981662
"US National","2 wk ahead","percent","Bin","4.8","4.9",0.0147852077867702
"US National","2 wk ahead","percent","Bin","4.9","5",0.0129651994654916
"US National","2 wk ahead","percent","Bin","5","5.1",0.0132000187912595
"US National","2 wk ahead","percent","Bin","5.1","5.2",0.0123189622963943
"US National","2 wk ahead","percent","Bin","5.2","5.3",0.0117553471728173
"US National","2 wk ahead","percent","Bin","5.3","5.4",0.0106826648144477
"US National","2 wk ahead","percent","Bin","5.4","5.5",0.0109282312482899
"US National","2 wk ahead","percent","Bin","5.5","5.6",0.0109020549390937
"US National","2 wk ahead","percent","Bin","5.6","5.7",0.00930689256522225
"US National","2 wk ahead","percent","Bin","5.7","5.8",0.00793232770789234
"US National","2 wk ahead","percent","Bin","5.8","5.9",0.0099007283489516
"US National","2 wk ahead","percent","Bin","5.9","6",0.00792368107867638
"US National","2 wk ahead","percent","Bin","6","6.1",0.00889885096920006
"US National","2 wk ahead","percent","Bin","6.1","6.2",0.0109888218426174
"US National","2 wk ahead","percent","Bin","6.2","6.3",0.0112310389001601
"US National","2 wk ahead","percent","Bin","6.3","6.4",0.0110637364034415
"US National","2 wk ahead","percent","Bin","6.4","6.5",0.0117883314831692
"US National","2 wk ahead","percent","Bin","6.5","6.6",0.0139013001409464
"US National","2 wk ahead","percent","Bin","6.6","6.7",0.0161514652380711
"US National","2 wk ahead","percent","Bin","6.7","6.8",0.0141167798787423
"US National","2 wk ahead","percent","Bin","6.8","6.9",0.0195532466764189
"US National","2 wk ahead","percent","Bin","6.9","7",0.0179811456777246
"US National","2 wk ahead","percent","Bin","7","7.1",0.0203084840412915
"US National","2 wk ahead","percent","Bin","7.1","7.2",0.0182896942121946
"US National","2 wk ahead","percent","Bin","7.2","7.3",0.0191521987187454
"US National","2 wk ahead","percent","Bin","7.3","7.4",0.0198519464563943
"US National","2 wk ahead","percent","Bin","7.4","7.5",0.0197975844693161
"US National","2 wk ahead","percent","Bin","7.5","7.6",0.0193826990662485
"US National","2 wk ahead","percent","Bin","7.6","7.7",0.0181685003506224
"US National","2 wk ahead","percent","Bin","7.7","7.8",0.0210707871463397
"US National","2 wk ahead","percent","Bin","7.8","7.9",0.0157204031151737
"US National","2 wk ahead","percent","Bin","7.9","8",0.0142943371829119
"US National","2 wk ahead","percent","Bin","8","8.1",0.0144387729829849
"US National","2 wk ahead","percent","Bin","8.1","8.2",0.014245303143314
"US National","2 wk ahead","percent","Bin","8.2","8.3",0.00880788161762384
"US National","2 wk ahead","percent","Bin","8.3","8.4",0.00941677075955277
"US National","2 wk ahead","percent","Bin","8.4","8.5",0.0066909894205669
"US National","2 wk ahead","percent","Bin","8.5","8.6",0.00626527837208064
"US National","2 wk ahead","percent","Bin","8.6","8.7",0.00561001651900466
"US National","2 wk ahead","percent","Bin","8.7","8.8",0.0049598572241821
"US National","2 wk ahead","percent","Bin","8.8","8.9",0.00554699403920785
"US National","2 wk ahead","percent","Bin","8.9","9",0.00541540410630484
"US National","2 wk ahead","percent","Bin","9","9.1",0.00516772754377841
"US National","2 wk ahead","percent","Bin","9.1","9.2",0.003604162556019
"US National","2 wk ahead","percent","Bin","9.2","9.3",0.00403128142475343
"US National","2 wk ahead","percent","Bin","9.3","9.4",0.00360815596637522
"US National","2 wk ahead","percent","Bin","9.4","9.5",0.00225666194860614
"US National","2 wk ahead","percent","Bin","9.5","9.6",0.00314302519564925
"US National","2 wk ahead","percent","Bin","9.6","9.7",0.00187937636836519
"US National","2 wk ahead","percent","Bin","9.7","9.8",0.00295243164242133
"US National","2 wk ahead","percent","Bin","9.8","9.9",0.00106643086670612
"US National","2 wk ahead","percent","Bin","9.9","10",0.00181318519498355
"US National","2 wk ahead","percent","Bin","10","10.1",0.00134239052845689
"US National","2 wk ahead","percent","Bin","10.1","10.2",0.00105654449261451
"US National","2 wk ahead","percent","Bin","10.2","10.3",0.00124146588740572
"US National","2 wk ahead","percent","Bin","10.3","10.4",0.000876284763715803
"US National","2 wk ahead","percent","Bin","10.4","10.5",0.000305273523794301
"US National","2 wk ahead","percent","Bin","10.5","10.6",0.000490605472909451
"US National","2 wk ahead","percent","Bin","10.6","10.7",0.000526073791200025
"US National","2 wk ahead","percent","Bin","10.7","10.8",0.000232414187133848
"US National","2 wk ahead","percent","Bin","10.8","10.9",5.66414883523739e-05
"US National","2 wk ahead","percent","Bin","10.9","11",0.000413483271326153
"US National","2 wk ahead","percent","Bin","11","11.1",0.000388122893010259
"US National","2 wk ahead","percent","Bin","11.1","11.2",0.000326634798607112
"US National","2 wk ahead","percent","Bin","11.2","11.3",0.000412998747249665
"US National","2 wk ahead","percent","Bin","11.3","11.4",0.000226399200155134
"US National","2 wk ahead","percent","Bin","11.4","11.5",0.000370020691122996
"US National","2 wk ahead","percent","Bin","11.5","11.6",0.000210902375437242
"US National","2 wk ahead","percent","Bin","11.6","11.7",0.000167446075935659
"US National","2 wk ahead","percent","Bin","11.7","11.8",0.00022956504019957
"US National","2 wk ahead","percent","Bin","11.8","11.9",8.55458800832895e-05
"US National","2 wk ahead","percent","Bin","11.9","12",0.000321730159607031
"US National","2 wk ahead","percent","Bin","12","12.1",0.00032608923381961
"US National","2 wk ahead","percent","Bin","12.1","12.2",7.10341817790222e-05
"US National","2 wk ahead","percent","Bin","12.2","12.3",2.70681591918702e-05
"US National","2 wk ahead","percent","Bin","12.3","12.4",5.60664533577095e-05
"US National","2 wk ahead","percent","Bin","12.4","12.5",0.000166917083116082
"US National","2 wk ahead","percent","Bin","12.5","12.6",0.000200595666665445
"US National","2 wk ahead","percent","Bin","12.6","12.7",0.000181726073240154
"US National","2 wk ahead","percent","Bin","12.7","12.8",4.11433306476544e-05
"US National","2 wk ahead","percent","Bin","12.8","12.9",0.000357480847261549
"US National","2 wk ahead","percent","Bin","12.9","13",2.50140838594777e-05
"US National","2 wk ahead","percent","Bin","13","100",0.00115752938685254
"US National","3 wk ahead","percent","Bin","0","0.1",4.1293381027377e-05
"US National","3 wk ahead","percent","Bin","0.1","0.2",5.93723011860706e-05
"US National","3 wk ahead","percent","Bin","0.2","0.3",8.07542924009649e-05
"US National","3 wk ahead","percent","Bin","0.3","0.4",0.000102755084113161
"US National","3 wk ahead","percent","Bin","0.4","0.5",0.000123292106189809
"US National","3 wk ahead","percent","Bin","0.5","0.6",0.000150693452513807
"US National","3 wk ahead","percent","Bin","0.6","0.7",0.000202394931410578
"US National","3 wk ahead","percent","Bin","0.7","0.8",0.000322817756087088
"US National","3 wk ahead","percent","Bin","0.8","0.9",0.000568739899242636
"US National","3 wk ahead","percent","Bin","0.9","1",0.00103823532291715
"US National","3 wk ahead","percent","Bin","1","1.1",0.00182203864559881
"US National","3 wk ahead","percent","Bin","1.1","1.2",0.00297095916681564
"US National","3 wk ahead","percent","Bin","1.2","1.3",0.00445847087945606
"US National","3 wk ahead","percent","Bin","1.3","1.4",0.00608824625421449
"US National","3 wk ahead","percent","Bin","1.4","1.5",0.00782121199519047
"US National","3 wk ahead","percent","Bin","1.5","1.6",0.00921330976065103
"US National","3 wk ahead","percent","Bin","1.6","1.7",0.0100104425436682
"US National","3 wk ahead","percent","Bin","1.7","1.8",0.010927020960434
"US National","3 wk ahead","percent","Bin","1.8","1.9",0.0123449722094312
"US National","3 wk ahead","percent","Bin","1.9","2",0.0154721731328819
"US National","3 wk ahead","percent","Bin","2","2.1",0.0187987614281579
"US National","3 wk ahead","percent","Bin","2.1","2.2",0.0195519794213269
"US National","3 wk ahead","percent","Bin","2.2","2.3",0.0172591022262393
"US National","3 wk ahead","percent","Bin","2.3","2.4",0.0124533425176859
"US National","3 wk ahead","percent","Bin","2.4","2.5",0.00989104269364177
"US National","3 wk ahead","percent","Bin","2.5","2.6",0.00968159720254909
"US National","3 wk ahead","percent","Bin","2.6","2.7",0.00950837872590119
"US National","3 wk ahead","percent","Bin","2.7","2.8",0.0110338297130224
"US National","3 wk ahead","percent","Bin","2.8","2.9",0.0123961685731368
"US National","3 wk ahead","percent","Bin","2.9","3",0.0139196474957465
"US National","3 wk ahead","percent","Bin","3","3.1",0.016278023900692
"US National","3 wk ahead","percent","Bin","3.1","3.2",0.0187337040345442
"US National","3 wk ahead","percent","Bin","3.2","3.3",0.0194801000778545
"US National","3 wk ahead","percent","Bin","3.3","3.4",0.0207700199376311
"US National","3 wk ahead","percent","Bin","3.4","3.5",0.0209753643173743
"US National","3 wk ahead","percent","Bin","3.5","3.6",0.0207330076559151
"US National","3 wk ahead","percent","Bin","3.6","3.7",0.0207973304766692
"US National","3 wk ahead","percent","Bin","3.7","3.8",0.0205898791861268
"US National","3 wk ahead","percent","Bin","3.8","3.9",0.0178772065632312
"US National","3 wk ahead","percent","Bin","3.9","4",0.0184445967056477
"US National","3 wk ahead","percent","Bin","4","4.1",0.0167614667048833
"US National","3 wk ahead","percent","Bin","4.1","4.2",0.0145883915281689
"US National","3 wk ahead","percent","Bin","4.2","4.3",0.0141251891368456
"US National","3 wk ahead","percent","Bin","4.3","4.4",0.0152768628634633
"US National","3 wk ahead","percent","Bin","4.4","4.5",0.0132103318312971
"US National","3 wk ahead","percent","Bin","4.5","4.6",0.0128561653672938
"US National","3 wk ahead","percent","Bin","4.6","4.7",0.0117613171848176
"US National","3 wk ahead","percent","Bin","4.7","4.8",0.01094536822946
"US National","3 wk ahead","percent","Bin","4.8","4.9",0.0109122532813717
"US National","3 wk ahead","percent","Bin","4.9","5",0.0119630565700348
"US National","3 wk ahead","percent","Bin","5","5.1",0.0102504921102028
"US National","3 wk ahead","percent","Bin","5.1","5.2",0.0119131732323256
"US National","3 wk ahead","percent","Bin","5.2","5.3",0.0105401895184997
"US National","3 wk ahead","percent","Bin","5.3","5.4",0.0101901455736996
"US National","3 wk ahead","percent","Bin","5.4","5.5",0.00989089584678469
"US National","3 wk ahead","percent","Bin","5.5","5.6",0.011696707226399
"US National","3 wk ahead","percent","Bin","5.6","5.7",0.0133468949263274
"US National","3 wk ahead","percent","Bin","5.7","5.8",0.0117239231955813
"US National","3 wk ahead","percent","Bin","5.8","5.9",0.0139233614465348
"US National","3 wk ahead","percent","Bin","5.9","6",0.0134834421040065
"US National","3 wk ahead","percent","Bin","6","6.1",0.0156859049008359
"US National","3 wk ahead","percent","Bin","6.1","6.2",0.0172351434292481
"US National","3 wk ahead","percent","Bin","6.2","6.3",0.0130372787765652
"US National","3 wk ahead","percent","Bin","6.3","6.4",0.0112519291728988
"US National","3 wk ahead","percent","Bin","6.4","6.5",0.0133285035788053
"US National","3 wk ahead","percent","Bin","6.5","6.6",0.0100582531113936
"US National","3 wk ahead","percent","Bin","6.6","6.7",0.0115081136931378
"US National","3 wk ahead","percent","Bin","6.7","6.8",0.0129722382566384
"US National","3 wk ahead","percent","Bin","6.8","6.9",0.0146908612807904
"US National","3 wk ahead","percent","Bin","6.9","7",0.0121932847073758
"US National","3 wk ahead","percent","Bin","7","7.1",0.0126370968635037
"US National","3 wk ahead","percent","Bin","7.1","7.2",0.011978125229142
"US National","3 wk ahead","percent","Bin","7.2","7.3",0.0103294577670229
"US National","3 wk ahead","percent","Bin","7.3","7.4",0.00984815182721021
"US National","3 wk ahead","percent","Bin","7.4","7.5",0.0130856495792695
"US National","3 wk ahead","percent","Bin","7.5","7.6",0.0120587918845655
"US National","3 wk ahead","percent","Bin","7.6","7.7",0.0131776235611459
"US National","3 wk ahead","percent","Bin","7.7","7.8",0.0105386790394842
"US National","3 wk ahead","percent","Bin","7.8","7.9",0.0112074858238748
"US National","3 wk ahead","percent","Bin","7.9","8",0.0112474841852936
"US National","3 wk ahead","percent","Bin","8","8.1",0.00996478859919617
"US National","3 wk ahead","percent","Bin","8.1","8.2",0.00904629437980191
"US National","3 wk ahead","percent","Bin","8.2","8.3",0.00791758614360607
"US National","3 wk ahead","percent","Bin","8.3","8.4",0.00856351474602731
"US National","3 wk ahead","percent","Bin","8.4","8.5",0.00517119288640246
"US National","3 wk ahead","percent","Bin","8.5","8.6",0.00559510851548084
"US National","3 wk ahead","percent","Bin","8.6","8.7",0.00398244382613258
"US National","3 wk ahead","percent","Bin","8.7","8.8",0.00359375508171059
"US National","3 wk ahead","percent","Bin","8.8","8.9",0.00409308972123172
"US National","3 wk ahead","percent","Bin","8.9","9",0.00284315998297951
"US National","3 wk ahead","percent","Bin","9","9.1",0.00166887888101047
"US National","3 wk ahead","percent","Bin","9.1","9.2",0.00288105809149168
"US National","3 wk ahead","percent","Bin","9.2","9.3",0.00143016989731565
"US National","3 wk ahead","percent","Bin","9.3","9.4",0.00194082560814453
"US National","3 wk ahead","percent","Bin","9.4","9.5",0.00249837799970109
"US National","3 wk ahead","percent","Bin","9.5","9.6",0.00174761884063392
"US National","3 wk ahead","percent","Bin","9.6","9.7",0.0019065902163588
"US National","3 wk ahead","percent","Bin","9.7","9.8",0.00139867070506647
"US National","3 wk ahead","percent","Bin","9.8","9.9",0.000966912352080795
"US National","3 wk ahead","percent","Bin","9.9","10",0.000728800748473669
"US National","3 wk ahead","percent","Bin","10","10.1",0.000512367376833098
"US National","3 wk ahead","percent","Bin","10.1","10.2",0.0012073190564694
"US National","3 wk ahead","percent","Bin","10.2","10.3",0.00110189176876487
"US National","3 wk ahead","percent","Bin","10.3","10.4",0.000302644690677548
