"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.71325400458443e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.71037498311442e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.70702720383108e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.69479944734622e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.67907351781862e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.60388975356167e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.000703867003148623
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",8.53278298375739e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000177502593609428
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000239407436025086
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000230539531927692
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000333467206936595
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00062787293644597
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000935620245329174
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00116481785535936
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00153489236771465
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00213826359990578
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00301657708396664
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00460490444479667
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00731111483803862
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.010952998414117
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0160957087838269
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0292857452309164
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0673001661018471
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.10545773289267
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.107716627706659
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.118762361847878
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.116272107970232
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0929747417507615
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0750380177257646
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0587083496273173
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0466404195108122
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0339282812853302
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0230638006172984
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0172217659362651
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.00998203679152439
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.00827167525090401
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.00643043662921293
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00519321606462629
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00303205670228551
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0025152418091672
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00164562165495755
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00174501490010348
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00150717736120305
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00139972020215637
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000812614900985661
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000376541895727059
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000386117850150434
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000547613170783393
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",7.57474222410509e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000297596474942131
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000367329677857253
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00029020162080132
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000210760811021526
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000207344829999521
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000402765982937772
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000117936949484094
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000240537680153133
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00071545105354044
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00104405793560288
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00109597234583381
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00110530031178906
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.000824676411567148
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000544759784098571
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.000299647927141745
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000140800476293687
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",4.78721051457122e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",4.36855969404818e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",2.72289992946855e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000167553759624731
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",4.22415016958385e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00020017730140604
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.000200170437640777
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",4.17610237223997e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",4.16757324788635e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",2.71329778394242e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",2.72444403372512e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000344183174808386
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",2.71762107157374e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.000358732138632603
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",2.71350785639461e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",2.71344082560357e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",2.71704605235707e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",2.71462981120071e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",2.71841235266145e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.000311002164406203
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.71332630181093e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.71581646127912e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.71702032321857e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.71321116969848e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",4.16475386828928e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.71822730696385e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2.7138809462373e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.71381986762452e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",4.16789602728881e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",2.71349280763428e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",2.71293205896653e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",2.7132309978049e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",2.7137476537637e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",2.71409307233243e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.000200174482185596
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",2.76924655745362e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",5.61583247788549e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",2.71343866753265e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",2.71295318160327e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.000185690142925934
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",2.71440747334288e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",5.61602630529679e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",2.76964599353784e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",2.71348734203919e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",2.7139214168366e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",2.71336414547581e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",2.71345933976054e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.000185668011713206
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",2.71414576942002e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",2.71707120725713e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.000185657152375751
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",2.71271925515858e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",2.71261097896825e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",2.71319511270075e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00018566061913491
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",2.71545561504545e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",2.71377118594043e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",2.71399250526937e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",2.76829593280649e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",2.71302547853147e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00031103121650681
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",2.71259083330635e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",4.16495449164229e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",2.71366166608452e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",2.71353335366816e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",2.71230781866588e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",2.71020432745604e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",2.70485962877846e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",2.6946806709908e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",2.66840174881678e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",2.56114470536954e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00173518565031006
"HHS Region 9","Season onset","week","Bin","40","41",0.000278908453693776
"HHS Region 9","Season onset","week","Bin","41","42",0.000290835069071661
"HHS Region 9","Season onset","week","Bin","42","43",0.000290835069071693
"HHS Region 9","Season onset","week","Bin","43","44",0.000290835069071967
"HHS Region 9","Season onset","week","Bin","44","45",0.00029083506907149
"HHS Region 9","Season onset","week","Bin","45","46",0.000290835069071415
"HHS Region 9","Season onset","week","Bin","46","47",0.000290835069072431
"HHS Region 9","Season onset","week","Bin","47","48",0.000290835069071265
"HHS Region 9","Season onset","week","Bin","48","49",0.000290835071844823
"HHS Region 9","Season onset","week","Bin","49","50",0.98957269266781
"HHS Region 9","Season onset","week","Bin","50","51",0.000704617544358721
"HHS Region 9","Season onset","week","Bin","51","52",0.00100155347042874
"HHS Region 9","Season onset","week","Bin","52","53",0.000519030681238245
"HHS Region 9","Season onset","week","Bin","1","2",0.000139644958427321
"HHS Region 9","Season onset","week","Bin","2","3",0.000370561627684836
"HHS Region 9","Season onset","week","Bin","3","4",0.000815968788344556
"HHS Region 9","Season onset","week","Bin","4","5",0.000593309601313551
"HHS Region 9","Season onset","week","Bin","5","6",0.000556148489578751
"HHS Region 9","Season onset","week","Bin","6","7",0.000333445999154137
"HHS Region 9","Season onset","week","Bin","7","8",0.000333445999154877
"HHS Region 9","Season onset","week","Bin","8","9",0.000139644958426788
"HHS Region 9","Season onset","week","Bin","9","10",0.000139644958427029
"HHS Region 9","Season onset","week","Bin","10","11",0.000139644958426999
"HHS Region 9","Season onset","week","Bin","11","12",0.000139644958427326
"HHS Region 9","Season onset","week","Bin","12","13",0.000139644958426912
"HHS Region 9","Season onset","week","Bin","13","14",0.000139644958426834
"HHS Region 9","Season onset","week","Bin","14","15",0.00013964495842776
"HHS Region 9","Season onset","week","Bin","15","16",0.000139644958426699
"HHS Region 9","Season onset","week","Bin","16","17",0.000139644958426815
"HHS Region 9","Season onset","week","Bin","17","18",0.000139644958427526
"HHS Region 9","Season onset","week","Bin","18","19",0.000139644958426872
"HHS Region 9","Season onset","week","Bin","19","20",0.000139644958426994
"HHS Region 9","Season onset","week","Bin","20","21",0.000147859882333998
"HHS Region 9","Season onset","week","Bin","none","none",0.000630391780007839
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",4.52298665657226e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",4.52306461759554e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",4.51792378809575e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",4.51303366334375e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",4.51182254337153e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",4.53990715370254e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",4.53600558465449e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",4.53047669734299e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",4.52625018232065e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",4.5233260390863e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",4.52170435719164e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",4.53671143353223e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",4.53048759469256e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",4.52338129302381e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",4.5225359285251e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",4.52384659260329e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",4.52315264377459e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",4.53302714973872e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",4.5372680692885e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",4.52813772233111e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",4.52270919307468e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",4.51753125774816e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",4.51260403176972e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",4.51464511370504e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",4.53929587641748e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",4.53507112194764e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",4.53017395184121e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",4.52575459496777e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",4.52263760988269e-05
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",4.5208230802518e-05
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",4.53597275798901e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",4.52984543143327e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",4.52279705381056e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",4.52643230420302e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",4.52437079221032e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",4.52348400428431e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",4.53318823596743e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",4.53700503810402e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",4.52778680920648e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",4.52232117458482e-05
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",4.5171061338945e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",4.51214175948166e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",4.51970670615844e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",4.53976816314992e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",4.5311321697624e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",4.53012082727496e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",4.52508961500768e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",4.5217797880716e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",4.51977240919032e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",4.53511990703345e-05
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",4.529161654562e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",4.52599606751896e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",4.52710766505197e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",4.5247255992092e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",4.52364597136787e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",4.53320981533972e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",4.5366710808623e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",4.52740330266514e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",4.52190056267829e-05
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",4.51664841662445e-05
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",4.51301301367771e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.000329551891677497
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0014456564603462
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.000326080860699138
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00317104683165963
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00573451483464703
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0189808775370319
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.0322712036141035
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.126312176521398
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.717679776670704
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.0839906822136655
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00156705187759189
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.000188523382630857
