"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",5.25445566829401e-07
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000265111452618553
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.00026511303651104
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",1.61042451930461e-06
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",4.38044774765057e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",6.17102614688233e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000365863630048702
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",4.37335328497877e-07
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.00036578651178012
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000335075552975582
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",3.10734266068013e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",3.10734034108407e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",5.11731057647232e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000335078256839073
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000335078251587158
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",1.60615908623774e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000265033347286344
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",1.6061560226203e-06
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000335075456690463
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000529704222831488
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",4.37087613144871e-07
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",1.68356285232466e-06
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000265033344222726
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",4.39874631967121e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",1.60615427198176e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",1.60615427198176e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",1.60615427198176e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",4.37087175485237e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",4.39874631967121e-07
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000631479846449649
"HHS Region 5","Season onset","week","Bin","40","41",0.000389765568031335
"HHS Region 5","Season onset","week","Bin","41","42",0.000389765568031335
"HHS Region 5","Season onset","week","Bin","42","43",0.000389765568031335
"HHS Region 5","Season onset","week","Bin","43","44",0.000389765568031335
"HHS Region 5","Season onset","week","Bin","44","45",0.000389765568031335
"HHS Region 5","Season onset","week","Bin","45","46",0.000389765568031335
"HHS Region 5","Season onset","week","Bin","46","47",0.000389765568031335
"HHS Region 5","Season onset","week","Bin","47","48",0.00302270842662985
"HHS Region 5","Season onset","week","Bin","48","49",0.024086251295418
"HHS Region 5","Season onset","week","Bin","49","50",0.632145440055256
"HHS Region 5","Season onset","week","Bin","50","51",0.0698751328493386
"HHS Region 5","Season onset","week","Bin","51","52",0.123039179722243
"HHS Region 5","Season onset","week","Bin","52","53",0.0302934001973851
"HHS Region 5","Season onset","week","Bin","1","2",0.0087694214528397
"HHS Region 5","Season onset","week","Bin","2","3",0.0124713136895696
"HHS Region 5","Season onset","week","Bin","3","4",0.0208496081528989
"HHS Region 5","Season onset","week","Bin","4","5",0.0222627223080817
"HHS Region 5","Season onset","week","Bin","5","6",0.0118166184659783
"HHS Region 5","Season onset","week","Bin","6","7",0.0109394427486844
"HHS Region 5","Season onset","week","Bin","7","8",0.00491535010909026
"HHS Region 5","Season onset","week","Bin","8","9",0.00189260790257494
"HHS Region 5","Season onset","week","Bin","9","10",0.00181800538660723
"HHS Region 5","Season onset","week","Bin","10","11",0.000876434761168075
"HHS Region 5","Season onset","week","Bin","11","12",0.000342264593693088
"HHS Region 5","Season onset","week","Bin","12","13",0.000471605856656254
"HHS Region 5","Season onset","week","Bin","13","14",0.000309927338643978
"HHS Region 5","Season onset","week","Bin","14","15",0.000269948786568455
"HHS Region 5","Season onset","week","Bin","15","16",0.000115913117018688
"HHS Region 5","Season onset","week","Bin","16","17",8.35774134197529e-05
"HHS Region 5","Season onset","week","Bin","17","18",9.97452652104197e-05
"HHS Region 5","Season onset","week","Bin","18","19",6.74095616079646e-05
"HHS Region 5","Season onset","week","Bin","19","20",6.74095616079646e-05
"HHS Region 5","Season onset","week","Bin","20","21",0.000552157291608733
"HHS Region 5","Season onset","week","Bin","none","none",0.0158180447139816
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",5.07431245757072e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000186886203728641
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.000205512144255015
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00642883396508297
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00377123593174743
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.0220357549739623
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00603500819189516
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0079044578340297
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00882382628299931
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0101632790767521
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0142422826194503
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0156896189541035
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.019567262668062
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0220942238843265
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0254105207061531
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0252507841064434
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0297749383737928
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0350412322539847
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0389710849465754
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0403275184900415
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0440381617088739
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0429456401034957
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0429531730262823
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.041752172508338
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0402027353967196
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0377563560520588
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0366036299438226
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0319525198238183
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0316722347499993
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0288292113707401
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0266677277083151
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0269012958864334
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0229465976863784
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0205919328907455
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0176816768688349
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0160830469345282
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0139473033356615
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0119685675352185
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0111841007682652
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0109700598951284
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00970792134396272
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00998289294154513
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0084469859292057
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00765693329714797
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00650177122398994
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00671785961884828
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00516554304505274
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00525254872359406
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00481096875365114
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00355941192640067
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00379292233300212
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00431476989099369
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00264496675523442
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00252906792936748
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00188069512705752
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00200590076001972
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00111902705584501
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000776222632019785
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000881384072517172
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00126035354332936
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.00115098660022363
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00105484887009094
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000676927823852701
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.00114865988194811
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000737656325220808
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000858523827015987
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000545591581132362
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000690675232730848
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000701190577914148
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000446844671389324
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000434945248472936
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000309218652959968
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000163895228425425
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000219687407430827
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000191437462644325
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000265961099270361
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000298286991213054
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000442469430458072
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000485670952333312
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000422948422086878
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000685849357772481
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000510387579906752
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612080956105394
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000574187271240083
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000726018975536002
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000476370247725519
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000573165620498548
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00103336635242674
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000505052108245871
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000465116527679631
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000475641307987874
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000201184509881508
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000168550548563383
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000303248333075275
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000226811133713517
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000135861217816214
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",5.49960263348834e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.88087712910841e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",2.2627004085152e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",2.26146950389728e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.87728020589149e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",2.25956803107736e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000144287989528896
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.87525683614075e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",2.25809026825598e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000128108482316336
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",2.25755604271036e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",2.25736859552105e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",2.28901587153807e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",6.79521193200695e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",2.25702181610867e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",2.25694996311289e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",2.25689685237187e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.0001281006613932
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000771550049260109
"HHS Region 5","Season peak week","week","Bin","40","41",0.000442672533847983
"HHS Region 5","Season peak week","week","Bin","41","42",0.000442672533847983
"HHS Region 5","Season peak week","week","Bin","42","43",0.000442672533847983
"HHS Region 5","Season peak week","week","Bin","43","44",0.000442672533847983
"HHS Region 5","Season peak week","week","Bin","44","45",0.000442672533847983
"HHS Region 5","Season peak week","week","Bin","45","46",0.000442672533847983
"HHS Region 5","Season peak week","week","Bin","46","47",0.000442672533847983
"HHS Region 5","Season peak week","week","Bin","47","48",0.00060376009054463
"HHS Region 5","Season peak week","week","Bin","48","49",0.000482944423022145
"HHS Region 5","Season peak week","week","Bin","49","50",0.00563814524985294
"HHS Region 5","Season peak week","week","Bin","50","51",0.0231509914618579
"HHS Region 5","Season peak week","week","Bin","51","52",0.018804153172109
"HHS Region 5","Season peak week","week","Bin","52","53",0.183439581700431
"HHS Region 5","Season peak week","week","Bin","1","2",0.0371142801795993
"HHS Region 5","Season peak week","week","Bin","2","3",0.0705430111548216
"HHS Region 5","Season peak week","week","Bin","3","4",0.0501016184722095
"HHS Region 5","Season peak week","week","Bin","4","5",0.0498722944749851
"HHS Region 5","Season peak week","week","Bin","5","6",0.0490413103534968
"HHS Region 5","Season peak week","week","Bin","6","7",0.0882622398333994
"HHS Region 5","Season peak week","week","Bin","7","8",0.151495835099429
"HHS Region 5","Season peak week","week","Bin","8","9",0.13756087897256
"HHS Region 5","Season peak week","week","Bin","9","10",0.0415742240296237
"HHS Region 5","Season peak week","week","Bin","10","11",0.0405204493082222
"HHS Region 5","Season peak week","week","Bin","11","12",0.0252062952119369
"HHS Region 5","Season peak week","week","Bin","12","13",0.00897624057359152
