"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.00100333386822123
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.00093143673843126
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.00046954968218651
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000662571597676757
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000310970953873359
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00083577852421257
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000854277012232511
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000167711365110673
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000358614073209952
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000325543360176175
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000277759202457188
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000507728602953721
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",2.7173782835257e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000281623203760176
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",2.7201892551234e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",2.70603474135047e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000186309527009382
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000166963321418855
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000153134524849494
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",2.70588041738804e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000153098329966299
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",2.70618492858589e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000633023089327077
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000185620383854443
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",2.70751936883517e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",2.70700574008977e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000152450777746132
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",2.70936781146494e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",2.70922307203597e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000166944689871053
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",2.70581301400725e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000281620019526676
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",2.70707981960746e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.00034411419185836
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",2.70611239915742e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",2.70589809058329e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000185579830354295
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000152403136152739
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000185581766242487
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",2.707547578988e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",2.70643024642242e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000186319394271294
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",2.7133882239991e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",2.7062374349682e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000152402611884202
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",2.70519955489027e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",2.70205539242882e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.00018531166867729
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",2.56572496683468e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00243918174324411
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000287249216355076
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000202516714530465
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",8.78644456010755e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",3.8312737747028e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",2.81685817296936e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",2.71210457331171e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",2.70651793880709e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",2.7096084155082e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",2.92657151134186e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000200908232443113
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",2.72235613938937e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000314319104833783
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000196375685915369
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000207863291059623
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000313106766678623
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000434264715251857
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000689020725061247
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000983859146993312
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.00119345234215118
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.00146738496153356
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00195349303599971
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00370783361830725
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00572520860837077
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00715068464570054
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00930557549496186
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0126594296917891
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0162368860902891
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0193281884339377
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0219713280128001
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.0248117978487077
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0258153306228155
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0288704349922999
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0328930449035135
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0371994500703507
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0399864196054828
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0428029915747699
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0378703009476133
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0385059929387769
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0378955479829858
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0348373789443196
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0307000399912433
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0294781470546877
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.039688608981295
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0484660783256999
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0366016443918012
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0254822510082907
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0225143553554564
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.0233839455725189
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0198096184198107
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.0191441049116913
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.0184449749071425
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.0177117267290316
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.015243832818813
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.0143747554163441
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.0125149894494123
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.0118334782648458
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.013624012585915
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00999113966522442
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00951330998012705
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00889935643241342
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00734751980920623
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00565929726572023
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00685239464563359
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00669055847376119
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00463142578116489
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00564435630569168
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.003581868387859
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00392674827562423
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.0034741216936975
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00122271638014523
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00195268737226741
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00238242622863024
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.0011297235919185
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00213396096025096
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00325896704806453
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00125875181401029
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00248871538020701
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00154193560734924
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00188206613137422
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000778111671841984
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000648031318646422
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000744262194363018
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000647413547607971
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000633494047677444
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.0013169409236987
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000595694257129182
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",4.16191311883979e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000632822907828424
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000600524085751233
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000310929595891133
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000344110361462773
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00104257615999425
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00117158579494372
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000200148919709714
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000522032760104162
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000152452612305606
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000215127773306928
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000196448198463225
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",2.70755224123201e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000565688996239757
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000200830954969542
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000185593363159172
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",4.16905295915639e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000185628846869939
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",2.71396114451347e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000310978568296476
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",2.71134939126657e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000166929108214137
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.00045098385738718
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",2.70991566317546e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",4.15752973640303e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",2.7062549312313e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000153105592873114
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",2.70795739922335e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000166931795616466
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000185629838428972
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",0.000310936519628811
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",2.70651599962186e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",4.15805438961858e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",2.70641690278809e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",0.000185632069947929
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",4.15866074339333e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000185599320105669
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",2.71062771417419e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000185629413122828
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",0.000281741207944001
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",0.000152393086499708
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",2.69767881429872e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000152033958364618
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",0.000150574971100143
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00380124925721545
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.000375013389549318
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.000280376670735117
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.000139047134116996
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",5.97469409929372e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",4.68234540497051e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",7.68124362182083e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.000124810331722592
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.000162520226898816
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.000563197792380902
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",9.68827719453378e-05
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.000292042283685715
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.000277586347810428
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.00121114176505992
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.00127669485088039
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.00209035203766506
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.00250869623018806
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.0029497962071996
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.00491451596502698
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0074167199897517
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0101044448626373
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0130248649019273
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.0154950969590602
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0190369455087656
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0222442502961071
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0276727330252876
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0301330741150325
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0285386721109314
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0320938799995685
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0324460447268355
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0365327800665133
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0368196176377648
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0354046768796766
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0368696142493892
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0364573263806725
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0334824356536132
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0348939139772096
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0421773133361568
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0535604844478095
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0373191560607139
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0284169369104044
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0252365664473807
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0234581542412164
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0191272476051443
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0188212662958095
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0195973274776638
