"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.7225434113741e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.72448099142138e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.72215960337071e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",2.72844778470488e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.72206208668102e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",2.7219904258299e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",2.72399888647859e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000185754774293677
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",2.72477194294188e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",2.72162035150529e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",2.72239402075124e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",2.72314560280782e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",2.72319619747045e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",2.72566193434242e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",2.72144363925122e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",2.72284477283692e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",2.72334601868251e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",2.7227924560777e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",2.72572141280345e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",2.72135319370759e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",2.72194532215757e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",2.77853782290434e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",2.72333814210357e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",2.7255219264372e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",4.17324939396266e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",2.72202784335585e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",2.72132863074924e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",2.72215830684772e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",2.72063245367617e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",2.70865348076348e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",2.69257531286524e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",2.61232550517194e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.83258708227535e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",7.16572051997022e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.47340051422709e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000122688837714908
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000158770069175808
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00020532762316201
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000264860751304584
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000342627975266971
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000465085833939288
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000721387044473485
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00110333267995317
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00148205427219084
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00179411188632629
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0021950471817655
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00314000539927966
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00460600954910528
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00732404603991138
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0127718401846311
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0193757083952162
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0278105831719957
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0382745547430711
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0550211114498735
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.077933073835259
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.108445197922083
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.122799586460894
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.107950501231887
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0817094720655622
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0669889914324254
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0546398218333392
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0435479201041378
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0341661871118276
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0287363318608484
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0218659178383756
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0162179982837464
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0134279213016784
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00893825773812255
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0076047257823993
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00373673437659369
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00239489517012183
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0019490745269589
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00185401568996676
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00184671768844245
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00218426202884319
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00145145779498912
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000921883502808534
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00114047007589034
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000202278407471551
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000577871378063283
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000355222433186378
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000341223678281188
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000680990341864947
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000200930158762462
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000186399792035506
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000311090541937023
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000359448115705981
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00018580149485806
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000374371194255786
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000185800499777375
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000503031725697134
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000614278980691916
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",2.72851792353976e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000358782460803782
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000355236067137585
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",4.17682901024643e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",7.07727139071087e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00018576395210725
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00018629786983926
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00018635478912317
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000344311314204138
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",2.72257424426638e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000200274827204348
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",2.72915401986397e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",2.72516890677971e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00015256159710767
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",2.72594084882627e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",2.72355134643334e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000185755809551522
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",2.72448548907929e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.78069223271733e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.72240144151032e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",5.62696629380075e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",4.17355006233909e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",4.17934148167804e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",4.17297421374277e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.72683305228164e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",4.17478522408446e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.72223679285009e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.73166282094894e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.72260927619093e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.72262150528312e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.77860215852187e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.722268829603e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.72542727604501e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",4.22847206319338e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",4.17726981720544e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",2.7231020376776e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",2.7231156750714e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000200285364306285
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",2.77698529403908e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",2.72243962453227e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",2.72389675770781e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",4.17377226691116e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000185773378902128
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.72159724478147e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.72331167672347e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.72293869430856e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.72233013795496e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.72495865321149e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.77792406826686e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.72257078290898e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",2.72266232435748e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",2.78119185444746e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",2.72595728917686e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",2.72186473484788e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",2.77804579882166e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",2.72268456990394e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",2.72309920256365e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",4.17659432792526e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",2.72170458348827e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",2.7225674372602e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",2.72333097611816e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",4.22920145326119e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",2.72522983209858e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",2.72142203595037e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",2.72314300259407e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",2.72205577064857e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",2.72075846417077e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",2.72046725323878e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",2.71320132490245e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",2.69072221634997e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",2.60420026136496e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00072819131773108
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",3.82620486512925e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.25870724577571e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",7.43469110857127e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000111877946211832
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000160717472861882
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000223471237256887
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000337590207046931
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000570755621913201
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.0011077224367334
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00201164436320706
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0032435705123142
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00470346247675569
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.006393489821676
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00856585575206111
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0112710757275605
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0159942702398358
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0239151598899518
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0326557220592683
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0453379795622027
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0547153982327791
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0773572884513689
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0966547496329177
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.106439550352772
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0972342695543568
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.078116723441801
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0604656811116841
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0534237410594482
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0429113660293491
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0323272277542992
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0304261618735042
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0212661063772275
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0171155154737135
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0120391090906914
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0110503078876983
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00779249529490228
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0062975018863816
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0056806879610639
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0040015431173541
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00369158529605898
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00213371932616482
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00227172753569853
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0013166627024752
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00161369543490629
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00108639319771179
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00103807142484458
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000669406547153162
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000508978392747641
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000532284693069516
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000710572972287101
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000846017509653679
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.000522360774956484
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000229746098118502
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00018589711901018
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.000201376780253858
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.000378458677766016
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",5.68204340882145e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.000715748782356827
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",4.18146663162833e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.000340716266376116
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.000200350313861523
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.000215776610664008
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00015261173711648
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.000153235098099172
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",4.17530820521823e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.000311657336470881
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00020026796216363
