"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",4.51664545046592e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",4.52295374256771e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",4.52804324349077e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",4.52328102235592e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",4.51878036028612e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",4.5145412574882e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",4.51056371392951e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",4.50684772945813e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",4.5081525339418e-05
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",4.51664545045472e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",4.51664545045478e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",4.51664545041444e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",4.51664545043852e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",4.52701100244068e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",4.52647020377825e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",4.52266754533324e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",4.51912644613806e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",4.51584690599935e-05
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",4.51282892511572e-05
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",4.51007250346877e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",4.50757764094961e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",4.50820788076464e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",4.51664545043952e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",4.51664545047059e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",4.51817852853547e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",4.52720604867079e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",4.52410139382195e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",4.52125829802475e-05
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",4.51867676150259e-05
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",4.5163567842179e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",4.5142983660334e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",4.512501507056e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",4.51096620732366e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",4.50969246675579e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",4.50986359288221e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",4.51664545042882e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.000493872123512606
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",4.52308190554205e-05
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",4.52093681337231e-05
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",4.51905328044965e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",4.5174313066004e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",4.51607089198815e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",4.51497203661404e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",4.51413474038248e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",4.51355900515659e-05
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00476306399227335
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0795896883381029
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.859150601208221
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0423919728034339
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00430301110510112
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.000479370956185634
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00041294536185418
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.000455170069130529
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.000340117211038287
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.000311155202002216
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.000323115266650578
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.000222854666976734
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.000186415711110282
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.000218456584606664
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000139313701321013
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",9.48811384587102e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",8.52992098537666e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000173113262230212
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",9.19852033811816e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",7.40072390113392e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",9.07223418213057e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.00012538587672295
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",6.98440883464919e-05
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",6.60844356060437e-05
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",7.39907921330844e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",5.0839086828086e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",3.97391379575021e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",3.9586153417166e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",3.96196082033185e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",5.08259226872354e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",3.95592770288158e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",3.96141238011023e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",3.95581949133074e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",3.95581945258745e-05
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00012447155698767
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000124477132481259
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",3.95592774158426e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",7.35127288217564e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",8.47793554077244e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",7.34431645250902e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000107222607241478
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",8.46539706308456e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",5.09296458264061e-05
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",5.0839086441146e-05
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",7.34064457656341e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",6.21199783558017e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00010724354601636
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",7.3400870271666e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",5.09005912099242e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",6.21647185324613e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",7.35683812887169e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",3.96683704337289e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",3.9558804144046e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",3.95056177166605e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",3.94561293832513e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",3.95138917989649e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",3.95592770283955e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",3.95581945262199e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",3.95581949131436e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",3.96141238007784e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",3.95637700205189e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",3.96533368288777e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",3.96641757032478e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",3.96164362220711e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",3.95713123320899e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",3.95288040338812e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",3.9488911328232e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",3.9451634601984e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000113140142572933
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",3.95581949132768e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",3.95581945263465e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",3.95648525224198e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",3.96141241883203e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",3.97419039485072e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000113954412335553
"HHS Region 5","Season peak week","week","Bin","40","41",0.000337334639168565
"HHS Region 5","Season peak week","week","Bin","41","42",0.000342525804933303
"HHS Region 5","Season peak week","week","Bin","42","43",0.000342525804933251
"HHS Region 5","Season peak week","week","Bin","43","44",0.000342525804933507
"HHS Region 5","Season peak week","week","Bin","44","45",0.0003425258049335
"HHS Region 5","Season peak week","week","Bin","45","46",0.000342525804933341
"HHS Region 5","Season peak week","week","Bin","46","47",0.000342525804933341
"HHS Region 5","Season peak week","week","Bin","47","48",0.000342525804933368
"HHS Region 5","Season peak week","week","Bin","48","49",0.000342525804933663
"HHS Region 5","Season peak week","week","Bin","49","50",0.000342525804933735
"HHS Region 5","Season peak week","week","Bin","50","51",0.000342525804933751
"HHS Region 5","Season peak week","week","Bin","51","52",0.000342525804933807
"HHS Region 5","Season peak week","week","Bin","52","53",0.00034252580493384
"HHS Region 5","Season peak week","week","Bin","1","2",0.000342525804934116
"HHS Region 5","Season peak week","week","Bin","2","3",0.000342525804934142
"HHS Region 5","Season peak week","week","Bin","3","4",0.000342525804934051
"HHS Region 5","Season peak week","week","Bin","4","5",0.000342590367580187
"HHS Region 5","Season peak week","week","Bin","5","6",0.0322173959389225
"HHS Region 5","Season peak week","week","Bin","6","7",0.955016911010163
"HHS Region 5","Season peak week","week","Bin","7","8",0.000342525813584771
"HHS Region 5","Season peak week","week","Bin","8","9",0.000342525804933829
"HHS Region 5","Season peak week","week","Bin","9","10",0.000342525804933809
"HHS Region 5","Season peak week","week","Bin","10","11",0.000342525804933598
"HHS Region 5","Season peak week","week","Bin","11","12",0.000569546532302785
"HHS Region 5","Season peak week","week","Bin","12","13",0.000568693713765765
"HHS Region 5","Season peak week","week","Bin","13","14",0.0013003533168244
"HHS Region 5","Season peak week","week","Bin","14","15",0.001183595586113
"HHS Region 5","Season peak week","week","Bin","15","16",0.000597267258216643
"HHS Region 5","Season peak week","week","Bin","16","17",0.000252913099732145
"HHS Region 5","Season peak week","week","Bin","17","18",0.000163264279410674
"HHS Region 5","Season peak week","week","Bin","18","19",0.000231976136269427
"HHS Region 5","Season peak week","week","Bin","19","20",0.000140644614444332
"HHS Region 5","Season peak week","week","Bin","20","21",0.000569523204696174
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",2.2270764279435e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",2.50264696932617e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",2.6256208378613e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",2.67314777277595e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",2.69036942096549e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",2.69773920047573e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",2.70125571374943e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",2.70286576047026e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",2.70869940116577e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",2.76115085998514e-05
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",3.12068933697282e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.62908408284006e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",8.62693181116651e-05
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000162717264199725
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000291931541333444
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000519141239576166
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00086505667405275
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00120757603874608
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00145219821107317
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.001861939145399
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.0030691879826406
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00532562260468094
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00796083406233482
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00966698248816248
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00970184621904452
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0086718584220558
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00743143435515877
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00661817090006099
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00633212944932199
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00662969167089794
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00745493217234201
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.017644980869143
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.0237385055780868
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.0214859019303309
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.0339419885531775
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.102726346090004
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0656274104760682
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.0728884713223213
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0758865466703703
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0694018427420757
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0616009721287339
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0613072539318416
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0689927719006108
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0399851768858462
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0468402168946078
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0305433440012049
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0229711152053925
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0241557661931647
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0117135388264643
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0135155387612118
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00706116486699216
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00559377833942058
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00424508325602689
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00303088279342396
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00662337820250617
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0059908776368952
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0010715206137697
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000944612806754214
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00111054558547262
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00143947355023948
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00169226758119041
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00170147108821101
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00151340411507411
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00124411925976558
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00095979659680577
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000759227689555097
