"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.02701107325865e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",4.5258625344878e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00023398164956329
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.16565494367839e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000127670192237769
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000367246822034157
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.000637696124502673
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000466175373914148
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000170455816082221
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",5.50772452989058e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.19246805623261e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.57455206899574e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.59313207565199e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.57982991378064e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.59665691253114e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.581479982743e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.56979631534117e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.57276086100093e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.56989024664194e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.56985704769376e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.56953060489195e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.57328814253904e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.56959536650049e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.56996090511375e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",1.57105703320497e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",1.57428073635665e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",1.5731745529699e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.02450559947433e-05
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",1.56967030653231e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",1.57689851985377e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",1.56975691281839e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",1.57332549376406e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",1.56915633028171e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",1.57339380025038e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",1.56976209832147e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",1.5701476780528e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",1.57286904783446e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",1.57367733506751e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",1.57025745701169e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",1.57018213923987e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",1.57353937726746e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",1.57719258828602e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",1.5690367134008e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",1.56916625271957e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",1.56947979642153e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",1.56949351670907e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",1.56994332621512e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",1.56893529159122e-05
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",1.57003726087918e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",1.56993143000442e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",1.57015670704837e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.57019980333103e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.56916527364072e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.56945576290164e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.56957029475549e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.56984980863477e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.56996463240689e-05
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.56922706865839e-05
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.57248973528781e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.56941261750182e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.56912287863324e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.57026700680393e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.56965545267709e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.56979299343224e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",1.57700243848647e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",1.56965807198248e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",1.56984031770399e-05
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",1.56957220272271e-05
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",1.56926158846295e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",1.56931432386645e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",1.56948514290951e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",1.57330545547171e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",1.56984103300299e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",1.56922584240677e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",1.56966927037841e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",1.56466794416569e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",1.51976495080783e-05
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",1.31053799336741e-05
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.07282507186828e-05
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",4.1943211129638e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",8.9927003696066e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000137631571622062
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000158854705558937
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000185290342481186
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000254376744850045
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000331201422713996
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000387383026801791
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000505859512434918
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000805297830583353
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00133172572500273
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00209652169999094
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0030808838250088
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00410251228402856
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00513067993172717
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00776149253890684
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.015141206272437
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0236788159950818
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.034731998133752
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0470406115498742
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0601205026744174
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0698508149637904
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0728319894274777
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0702788285843875
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0673291929507194
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0627382964784596
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.055384592569246
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0509810688538079
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0435687105703819
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0415077888722625
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0307919434679133
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0287343878336907
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0239902059594094
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0203539730330891
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0202344437772265
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0176621638715607
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0140063903098582
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.012123672309165
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.012325181813241
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00977768648079093
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00922013603184378
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00532728761414839
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00628199100219215
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00606995873256039
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00567355661116084
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00393609777916087
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00414238930044512
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0028375730396152
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00214732397680345
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00199135097792909
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00220721712808527
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00138102141012547
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00104482762867833
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00211840089719408
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000900297098699243
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000874017112623443
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000661843196064878
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000747813236680555
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.000486227861362632
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00126367405502902
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.000581721425521866
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.000857788301059946
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000669893286270155
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.000983068780970246
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.000495446885966836
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.000476495290414999
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.000238030995503942
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.000365651483076419
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000610524449857068
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.000281188457703726
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",5.46513742262699e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000337787398712362
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000171358205302022
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",4.52409445324031e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000203760604427242
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000188915600926264
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000203920619277707
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",3.0372261199812e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00018884433207316
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000188812701143936
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",1.61459999305296e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",1.59381656275513e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",1.56978814662628e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",1.57346728800728e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.5733618528972e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",3.04064717592234e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.58605711591773e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.57701540823745e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000188735171184279
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000188804058220476
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",3.02806586608553e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.57370049039404e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.57438330209044e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",4.51668574053452e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",3.0203004600887e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",3.03119492603346e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1.58016659334666e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.57316570045121e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",3.0215512714915e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.56980395368392e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000203727837282698
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",3.02107223374936e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.57306913196629e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.57030530124085e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.57275373957225e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",3.02114065007996e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",4.51646204303091e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",3.02517977806213e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",1.57720912032503e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.02081048700407e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",3.02037284953891e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",5.9708989860134e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000174259734246662
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",1.57027625132711e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",5.9748176745238e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",3.02437994946064e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",1.57364500615058e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",1.57686536919499e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",4.51989410372761e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.57032323544393e-05
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",1.57021439957874e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",1.57327845366662e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.56972178196071e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",3.02130134895259e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",1.57333061293417e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",1.56904463688025e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",1.57057531504368e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",3.00445435322388e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",1.46857827069352e-05
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",1.24614656236741e-05
"HHS Region 9","3 wk ahead","percent","Bin","13","100",8.71080469865497e-05
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000182957001870045
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00017927213388721
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000139566369823712
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",9.00191923159928e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",7.49343609749719e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000146453237568608
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000355751018339311
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000691357095208013
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00106320104498488
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00137834408415704
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00165775106497839
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00206142867347853
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00288282463182573
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00439870748091961
