"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season onset","week","Bin","9","10",0.000139760391903031
"HHS Region 8","Season onset","week","Bin","10","11",0.000139760391903139
"HHS Region 8","Season onset","week","Bin","11","12",0.000288533314276972
"HHS Region 8","Season onset","week","Bin","12","13",0.000288533314276279
"HHS Region 8","Season onset","week","Bin","13","14",0.000288533314275744
"HHS Region 8","Season onset","week","Bin","14","15",0.000288533314276106
"HHS Region 8","Season onset","week","Bin","15","16",0.000288533314276811
"HHS Region 8","Season onset","week","Bin","16","17",0.000288533314276127
"HHS Region 8","Season onset","week","Bin","17","18",0.000288533314275862
"HHS Region 8","Season onset","week","Bin","18","19",0.00013976039190337
"HHS Region 8","Season onset","week","Bin","19","20",0.000139760391904482
"HHS Region 8","Season onset","week","Bin","20","21",0.000139760051290847
"HHS Region 8","Season onset","week","Bin","none","none",0.000293959877897929
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",4.52475320543142e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",4.54403407372645e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",4.53810803719912e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",4.54060507588913e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",4.53709860982574e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",4.53467797299064e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",4.53334316763217e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",4.54009701449538e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",4.54741471950322e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",4.5375895467298e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",4.53172146776707e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",4.52625752249219e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",4.52839726245624e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",4.53155714388445e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",4.54459799483939e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",4.54610149000945e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",4.53848176664812e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",4.53319776730594e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",4.52831790162031e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",4.52384216946557e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",4.52217596575182e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",4.53970975194378e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",4.54770616324504e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",4.54214920053983e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",4.53796971968452e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",4.53487606798721e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",4.53286824629298e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",4.53428455340004e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",4.54874516580157e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",4.53788828044401e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",4.53182776298353e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00987658691533571
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.483639088744442
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.493954309721942
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00267798522891323
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.000202182247864117
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.000131151248251989
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.000132485611694717
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.000217733502317591
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.000290747274833638
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.000277640414168521
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00015046119722796
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.000124628524671923
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.000131813966779261
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00018947852678707
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.000184366728534645
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.000179044672399999
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",9.97911589859336e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.000167707962685145
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.000161925191853167
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.000305723498566094
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",7.72158009940922e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",7.1837365433929e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.000140588951237604
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000146961969149073
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",5.77907670646655e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000138506902226028
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",4.97222482853499e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000193376611379772
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",4.28284665639379e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00011357876824201
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000186852034442442
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",3.96834264104869e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000113237564469896
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000113179980005127
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",3.9544822843523e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",3.94559955035261e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",3.94343978011636e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",3.95392092577524e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",3.95395658073456e-05
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",3.95450355406931e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000113161458256974
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000113189766306467
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",3.95439523057437e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",3.9475460070598e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",3.96400834013517e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",3.95646937543291e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",3.9554600589144e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000113072654565734
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000113016032627027
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000186773919873599
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",3.94879382216552e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",3.9828282409335e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",3.95559194448412e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",3.9502488478888e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",3.94509330650501e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",3.94156528677562e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",3.93756133684118e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",3.94638640156891e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",3.96350768916083e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00011322082270199
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000113174530542203
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",3.95066351100663e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",3.94820591476748e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",3.94683419012402e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",3.96409611023337e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.9576887242214e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",3.9548965332151e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000113066679812522
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",3.94498266593529e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",3.94693074265203e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",3.94712832822744e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",3.96461306223067e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",3.95737531611767e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",3.95107828970684e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",3.95126522553259e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",3.94077869153139e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",3.94188219992483e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",3.93512358924453e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000113253437582247
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",3.9606319604958e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",3.95510515631831e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.95088875487976e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.94775818253646e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",3.94571344166936e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",3.95295589284998e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000113220673157169
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.95495489643153e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",3.94663262622798e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.94970718651972e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",3.9481459235099e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.94767049358134e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",3.9601886299775e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",3.95976347895179e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",3.9516473205472e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.94609909112192e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",3.94095499522776e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",3.93621503301327e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.94032374284691e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",3.96246138401357e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000635265684042068
"HHS Region 8","Season peak week","week","Bin","40","41",0.000325521649205093
"HHS Region 8","Season peak week","week","Bin","41","42",0.000330172750416729
"HHS Region 8","Season peak week","week","Bin","42","43",0.000330172750416941
"HHS Region 8","Season peak week","week","Bin","43","44",0.000330172750416417
"HHS Region 8","Season peak week","week","Bin","44","45",0.000330172750416219
"HHS Region 8","Season peak week","week","Bin","45","46",0.000330172750416109
"HHS Region 8","Season peak week","week","Bin","46","47",0.000330172750416384
"HHS Region 8","Season peak week","week","Bin","47","48",0.000330172750415865
"HHS Region 8","Season peak week","week","Bin","48","49",0.00033017275041581
"HHS Region 8","Season peak week","week","Bin","49","50",0.000330172750415814
"HHS Region 8","Season peak week","week","Bin","50","51",0.000330172750416345
"HHS Region 8","Season peak week","week","Bin","51","52",0.000330172750416115
"HHS Region 8","Season peak week","week","Bin","52","53",0.000330172750416212
"HHS Region 8","Season peak week","week","Bin","1","2",0.000330172750416308
"HHS Region 8","Season peak week","week","Bin","2","3",0.000330172750416994
"HHS Region 8","Season peak week","week","Bin","3","4",0.000330172750416655
"HHS Region 8","Season peak week","week","Bin","4","5",0.000330235555689142
"HHS Region 8","Season peak week","week","Bin","5","6",0.855091832867484
"HHS Region 8","Season peak week","week","Bin","6","7",0.134128092172877
"HHS Region 8","Season peak week","week","Bin","7","8",0.000547528043295232
"HHS Region 8","Season peak week","week","Bin","8","9",0.000330172750416198
"HHS Region 8","Season peak week","week","Bin","9","10",0.00033017275041593
"HHS Region 8","Season peak week","week","Bin","10","11",0.000330172750416384
"HHS Region 8","Season peak week","week","Bin","11","12",0.000330172750415909
"HHS Region 8","Season peak week","week","Bin","12","13",0.000330172750415835
"HHS Region 8","Season peak week","week","Bin","13","14",0.000330172750415805
"HHS Region 8","Season peak week","week","Bin","14","15",0.000330172750416333
"HHS Region 8","Season peak week","week","Bin","15","16",0.000330172750416213
"HHS Region 8","Season peak week","week","Bin","16","17",0.000330172750416302
"HHS Region 8","Season peak week","week","Bin","17","18",0.000330172750416387
"HHS Region 8","Season peak week","week","Bin","18","19",0.000174495505221661
"HHS Region 8","Season peak week","week","Bin","19","20",0.00057827380248062
"HHS Region 8","Season peak week","week","Bin","20","21",0.000569701643341165
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",3.69647593083344e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",4.50494591057556e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",5.52098289831013e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",7.08034402704997e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",9.38828621258078e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000126888377836934
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000172490887635778
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00023255154654178
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000309486619974874
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000403954941745019
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000515337696535912
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000640838143666594
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000777780221001205
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00135783143474573
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0080957695277998
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0395452831981507
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0953429396510192
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.147351381761452
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.278082012858721
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.131014692660827
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.102747496298617
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0860400746747059
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0394838659257836
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0478902902254316
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00417131912267557
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00853474863215147
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00242743018944754
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000504337642338023
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000313250613107723
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000235631793972095
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000174739761550478
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000128625083967809
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",9.51200545214319e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",7.16118650351483e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",5.58603152173897e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",4.53570058532842e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",3.86777474203417e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",3.45947989217963e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",3.21803872541319e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",3.11284199096476e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",3.02028603279185e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",2.97550200097883e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.95100760430616e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",2.94656715582883e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",2.95389861338592e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",2.93525688385294e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.93225423453557e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.93086820897897e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",2.94454789262639e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",2.94516743451372e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",2.93300122218942e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",2.92913497593287e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",2.92401403514209e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",2.94893902755767e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",2.94220063827944e-05
